#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.79747;0.664359;-12.6194;1.88643;1.23218;
7.85758;0.601153;-12.4285;1.90869;1.26568;
7.91684;0.592537;-12.2375;1.91023;1.27002;
7.96842;0.515899;-12.0441;1.93398;1.31011;
8.01838;0.499501;-11.8504;1.93669;1.31838;
8.05926;0.408801;-11.6544;1.96001;1.36517;
8.09785;0.385979;-11.4582;1.96253;1.3766;
8.12602;0.281686;-11.2599;1.98291;1.42968;
8.15152;0.254946;-11.0615;1.98386;1.44299;
8.16538;0.138654;-10.8616;1.99863;1.50153;
8.17652;0.111431;-10.6619;1.99708;1.51506;
8.17509;-0.0143414;-10.4615;2.00391;1.57795;
8.17128;-0.0381338;-10.2616;1.99978;1.58986;
8.15424;-0.170355;-10.0618;1.99712;1.65589;
8.13556;-0.18682;-9.86271;1.99133;1.66434;
8.10332;-0.322431;-9.66486;1.97853;1.73234;
8.0705;-0.328192;-9.46757;1.9729;1.73564;
8.02403;-0.464698;-9.27255;1.95018;1.80472;
7.9783;-0.457235;-9.07784;1.94704;1.80145;
7.919;-0.593079;-8.88633;1.91513;1.87111;
7.86192;-0.57072;-8.69463;1.91697;1.86016;
7.79139;-0.705384;-8.50696;1.87675;1.93032;
7.72467;-0.667139;-8.31837;1.88585;1.91082;
7.64456;-0.8011;-8.13457;1.83806;1.98181;
7.56992;-0.74643;-7.94893;1.85638;1.9531;
7.48182;-0.881017;-7.76879;1.80137;2.02567;
7.40086;-0.809575;-7.58575;1.83044;1.98722;
7.30619;-0.946748;-7.40893;1.76815;2.0624;
7.22037;-0.858153;-7.22802;1.80916;2.0137;
7.12034;-1.00029;-7.0541;1.73911;2.09276;
7.03094;-0.893997;-6.8748;1.79302;2.03332;
6.92657;-1.04374;-6.70336;1.71441;2.11766;
6.83467;-0.918977;-6.52516;1.78201;2.04692;
6.72676;-1.07906;-6.35578;1.69381;2.13802;
6.63328;-0.934873;-6.1782;1.7758;2.05538;
6.52247;-1.10802;-6.01051;1.6769;2.1547;
6.42814;-0.943335;-5.83312;1.77385;2.05956;
6.31493;-1.13212;-5.66681;1.66316;2.16846;
6.22034;-0.945884;-5.48926;1.77552;2.06029;
6.10508;-1.15256;-5.32405;1.65209;2.17993;
6.01069;-0.943925;-5.14604;1.78009;2.05837;
5.89367;-1.17024;-4.98171;1.64325;2.18963;
5.79979;-0.938763;-4.80303;1.78679;2.05455;
5.68121;-1.18578;-4.63941;1.63624;2.19791;
5.58805;-0.93161;-4.45993;1.79483;2.04957;
5.4681;-1.19955;-4.29685;1.63074;2.20501;
5.37574;-0.92356;-4.11651;1.80345;2.04408;
5.25457;-1.21173;-3.95386;1.62647;2.21109;
5.16301;-0.915528;-3.77267;1.81195;2.03865;
5.04078;-1.22232;-3.61035;1.6232;2.21624;
4.94997;-0.908169;-3.42837;1.81976;2.03369;
4.82684;-1.23123;-3.26629;1.62077;2.22045;
4.73666;-0.901788;-3.08363;1.82659;2.02939;
4.61284;-1.23823;-2.92172;1.61915;2.22366;
4.52321;-0.896257;-2.73848;1.83239;2.0257;
4.39893;-1.24288;-2.57663;1.61851;2.22567;
4.30983;-0.890953;-2.39288;1.83749;2.02227;
4.18538;-1.24452;-2.23095;1.61927;2.22608;
4.09691;-0.884726;-2.04671;1.84249;2.01846;
3.97269;-1.24215;-1.88449;1.62217;2.22429;
3.8851;-0.875905;-1.69966;1.8483;2.01335;
3.76166;-1.23441;-1.53684;1.62823;2.21948;
3.67543;-0.862308;-1.35123;1.85605;2.00572;
3.55347;-1.21955;-1.18736;1.63871;2.21058;
3.46935;-0.841281;-1.00066;1.86698;1.99416;
3.3498;-1.19542;-0.835162;1.655;2.19634;
3.26883;-0.809715;-0.646932;1.8823;1.97704;
3.15288;-1.15948;-0.47909;1.67842;2.17533;
3.07648;-0.764058;-0.28879;1.903;1.9526;
2.96561;-1.10873;-0.117787;1.71003;2.14602;
2.89558;-0.700259;0.0751698;1.92957;1.91893;
2.79162;-1.03962;0.250204;1.75034;2.10676;
2.73024;-0.613767;0.446367;1.96163;1.87403;
2.63543;-0.948092;0.626264;1.79897;2.05583;
2.58546;-0.499728;0.826003;1.99739;1.81595;
2.50249;-0.829656;1.01141;1.85407;1.99155;
2.46713;-0.353588;1.2147;2.03288;1.74301;
2.39914;-0.679924;1.40587;1.91177;1.9125;
2.38192;-0.17225;1.61202;2.06146;1.65416;
2.33237;-0.495516;1.80858;1.96557;1.81775;
2.33679;0.0442939;2.01595;2.07374;1.54944;
2.30925;-0.275482;2.21659;2.00634;1.70725;
2.33837;0.291248;2.42246;2.05875;1.43026;
2.33607;-0.0229681;2.62478;2.02316;1.58215;
2.39192;0.558449;2.82542;2.00647;1.29934;
2.41729;0.253724;3.02596;2.0054;1.44494;
2.50045;0.831588;3.21704;1.91073;1.1603;
2.5546;0.541532;3.41159;1.94552;1.29932;
2.66409;1.09483;3.58872;1.77129;1.01718;
2.74657;0.824879;3.77285;1.84135;1.14963;
2.87998;1.33408;3.93224;1.59388;0.873898;
2.98889;1.08903;4.1019;1.6966;1.00014;
3.14284;1.53952;4.24074;1.38837;0.733818;
3.27513;1.32293;4.39268;1.51941;0.854417;
3.44577;1.70638;4.50929;1.16614;0.599496;
3.5978;1.52029;4.6413;1.32007;0.715024;
3.78123;1.83428;4.7351;0.937984;0.472697;
3.94915;1.67928;4.84599;1.10888;0.583604;
4.14175;1.92593;4.91728;0.71293;0.354534;
4.32188;1.80133;5.00678;0.894988;0.461123;
4.52046;1.98584;5.05658;0.497974;0.245697;
4.70945;1.88991;5.12517;0.685956;0.348171;
4.9114;2.01943;5.15499;0.298195;0.146604;
5.10636;1.94967;5.20376;0.487722;0.245126;
5.3096;2.03237;5.21546;0.116967;0.0574886;
5.50818;1.98578;5.24592;0.304644;0.152226;
5.71119;2.03012;5.24155;-0.0437794;-0.0215616;
5.91154;2.00348;5.25551;0.139605;0.069569;
6.1133;2.01763;5.23717;-0.183345;-0.0906226;
6.31407;2.00771;5.23658;-0.00588711;-0.00293225;
6.51398;1.99912;5.20638;-0.302054;-0.149959;
6.71427;2.00282;5.19322;-0.131551;-0.0655888;
6.91206;1.97797;5.15312;-0.40103;-0.200037;
7.1113;1.99242;5.12931;-0.238099;-0.118939;
7.30697;1.95664;5.08112;-0.481953;-0.241509;
7.50489;1.97925;5.04842;-0.326933;-0.163702;
7.69857;1.93678;4.99374;-0.546823;-0.275174;
7.8951;1.96528;4.95375;-0.39988;-0.200732;
8.08703;1.91935;4.89398;-0.59777;-0.301922;
8.28222;1.95181;4.84808;-0.458967;-0.230953;
8.47269;1.90479;4.78439;-0.636887;-0.322675;
8.66665;1.93958;4.73377;-0.506219;-0.2553;
8.85597;1.89314;4.66716;-0.666117;-0.338329;
9.04886;1.92895;4.6128;-0.54352;-0.274649;
9.23729;1.88425;4.54409;-0.687173;-0.349703;
9.42929;1.92006;4.48684;-0.572516;-0.289783;
9.61708;1.87784;4.41668;-0.701511;-0.357519;
9.80836;1.91288;4.35723;-0.59458;-0.301362;
9.99572;1.87359;4.28619;-0.710334;-0.362386;
10.1865;1.90734;4.22511;-0.610804;-0.309919;
10.3736;1.8712;4.15365;-0.714618;-0.364809;
10.5639;1.90331;4.09144;-0.622079;-0.315895;
10.7509;1.87038;4.01993;-0.715136;-0.365197;
10.941;1.90063;3.95701;-0.629213;-0.319699;
11.1281;1.87087;3.88576;-0.712519;-0.36389;
11.318;1.89907;3.82246;-0.63298;-0.321731;
11.5052;1.87238;3.75172;-0.707413;-0.361236;
11.6951;1.89839;3.6883;-0.634169;-0.322402;
11.8825;1.87461;3.61824;-0.700593;-0.357655;
12.0724;1.89828;3.55487;-0.633683;-0.322187;
12.2601;1.87714;3.48557;-0.693036;-0.353674;
12.4499;1.89839;3.42231;-0.632628;-0.321671;
12.6379;1.87954;3.35371;-0.685953;-0.349938;
12.8277;1.89826;3.29048;-0.632333;-0.321552;
13.0158;1.88127;3.2224;-0.680772;-0.347208;
13.2056;1.89739;3.15897;-0.634288;-0.322615;
13.3937;1.8818;3.09107;-0.679024;-0.346297;
13.5833;1.89529;3.02707;-0.639993;-0.325654;
13.7713;1.88061;2.95885;-0.682141;-0.347965;
13.9605;1.89147;2.89378;-0.650727;-0.331348;
14.1482;1.87726;2.82466;-0.69118;-0.352783;
14.3368;1.88558;2.75794;-0.667266;-0.340126;
14.5239;1.8715;2.68728;-0.70656;-0.360992;
14.7117;1.87742;2.61832;-0.689644;-0.352035;
14.898;1.8633;2.54553;-0.727863;-0.372404;
15.0847;1.86709;2.47383;-0.717022;-0.366666;
15.27;1.85293;2.39845;-0.753798;-0.386367;
15.4555;1.85498;2.32368;-0.74773;-0.383171;
15.6396;1.84102;2.24544;-0.782336;-0.401826;
15.8238;1.84185;2.16749;-0.779495;-0.400357;
16.0066;1.82851;2.08639;-0.811007;-0.417465;
16.1895;1.82873;2.00541;-0.809784;-0.41686;
16.3712;1.81656;1.92169;-0.837275;-0.431892;
16.5528;1.81681;1.83807;-0.836183;-0.431343;
16.7335;1.80635;1.75218;-0.858904;-0.443849;
16.9142;1.80721;1.6665;-0.856745;-0.442691;
17.0941;1.7989;1.57908;-0.874255;-0.452379;
17.2742;1.80076;1.49206;-0.870217;-0.450158;
17.4536;1.79485;1.40381;-0.882438;-0.456945;
17.6334;1.7979;1.3162;-0.876132;-0.453443;
17.8129;1.79437;1.22786;-0.883342;-0.457456;
17.9927;1.79857;1.14039;-0.874772;-0.452684;
18.1724;1.7972;1.05263;-0.877552;-0.454236;
18.3527;1.80232;0.965928;-0.867044;-0.448389;
18.5329;1.8027;0.879309;-0.866188;-0.447923;
18.7138;1.80842;0.793881;-0.854287;-0.441321;
18.8948;1.81006;0.708811;-0.8507;-0.439347;
19.0764;1.816;0.625005;-0.838055;-0.432363;
19.2582;1.81844;0.541741;-0.832645;-0.429395;
19.4407;1.82427;0.45975;-0.819906;-0.422391;
19.6234;1.82709;0.3784;-0.813498;-0.41889;
19.8066;1.83254;0.298277;-0.801228;-0.412177;
19.9902;1.83544;0.218827;-0.794501;-0.408516;
20.1742;1.84035;0.140515;-0.783124;-0.40232;
20.3585;1.84309;0.0628569;-0.77658;-0.398773;
20.5433;1.84738;-0.0137799;-0.766368;-0.393234;
20.7282;1.84985;-0.0898135;-0.760336;-0.389976;
20.9136;1.8535;-0.164955;-0.751417;-0.385157;
21.0992;1.85564;-0.239564;-0.746089;-0.382287;
21.285;1.85868;-0.313415;-0.738504;-0.378201;
21.4711;1.86046;-0.386811;-0.733968;-0.375764;
21.6574;1.86295;-0.459575;-0.727635;-0.372361;
21.8438;1.86442;-0.53196;-0.723855;-0.370334;
22.0304;1.8664;-0.603833;-0.718723;-0.367582;
22.2172;1.8675;-0.675419;-0.715858;-0.366049;
22.4041;1.869;-0.746613;-0.711945;-0.363954;
22.5911;1.86974;-0.817612;-0.709993;-0.36291;
22.7781;1.8708;-0.888331;-0.707184;-0.361408;
22.9653;1.87121;-0.958942;-0.70611;-0.360834;
23.1525;1.87187;-1.02938;-0.704351;-0.359894;
23.3397;1.87196;-1.09979;-0.70412;-0.359771;
23.5269;1.87225;-1.17012;-0.703324;-0.359346;
23.7141;1.87206;-1.24051;-0.703846;-0.359625;
23.9013;1.87205;-1.31089;-0.703866;-0.359636;
24.0885;1.87163;-1.38139;-0.70498;-0.360231;
24.2756;1.8714;-1.45195;-0.705603;-0.360564;
24.4627;1.87084;-1.52266;-0.707086;-0.361356;
24.6497;1.87047;-1.59346;-0.708048;-0.36187;
24.8367;1.86987;-1.66443;-0.709639;-0.362721;
25.0237;1.86948;-1.73549;-0.710658;-0.363266;
25.2106;1.86894;-1.8067;-0.712097;-0.364035;
25.3974;1.86862;-1.878;-0.712917;-0.364474;
25.5842;1.86822;-1.94939;-0.713984;-0.365046;
25.771;1.86805;-2.02083;-0.71441;-0.365274;
25.9578;1.86784;-2.09233;-0.714962;-0.36557;
26.1446;1.86787;-2.16382;-0.714884;-0.365528;
26.3314;1.86788;-2.23531;-0.714869;-0.365519;
26.5182;1.86811;-2.30673;-0.714271;-0.3652;
26.705;1.86831;-2.37811;-0.713723;-0.364906;
26.8919;1.86872;-2.44937;-0.712673;-0.364344;
27.0788;1.86909;-2.52054;-0.711697;-0.363822;
27.2658;1.86961;-2.59157;-0.710321;-0.363086;
27.4528;1.87009;-2.66248;-0.709069;-0.362416;
27.6399;1.87067;-2.73323;-0.707526;-0.361591;
27.827;1.87118;-2.80385;-0.706167;-0.360865;
28.0142;1.87177;-2.87431;-0.704622;-0.360039;
28.2014;1.87226;-2.94465;-0.703319;-0.359343;
28.3887;1.87278;-3.01484;-0.701933;-0.358603;
28.576;1.87318;-3.08492;-0.700852;-0.358026;
28.7633;1.87358;-3.1549;-0.699786;-0.357457;
28.9507;1.87385;-3.22481;-0.69905;-0.357064;
29.1381;1.87411;-3.29464;-0.69837;-0.356701;
29.3256;1.87427;-3.36444;-0.697925;-0.356464;
29.513;1.87442;-3.43419;-0.697536;-0.356256;
29.7005;1.87454;-3.50391;-0.697219;-0.356087;
29.8879;1.87464;-3.57361;-0.696942;-0.355939;

-29.9246;1.87472;-3.64328;-0.696718;-0.35582;
-29.7381;1.86529;-3.71549;-0.722088;-0.369351;
-29.5505;1.87579;-3.78493;-0.694468;-0.35458;
-29.3641;1.86417;-3.85746;-0.725227;-0.371018;
-29.1766;1.87525;-3.92706;-0.695991;-0.355387;
-28.9902;1.86368;-3.9997;-0.726484;-0.371693;
-28.8028;1.87427;-4.06956;-0.69856;-0.356761;
-28.6165;1.86311;-4.14235;-0.727866;-0.372439;
-28.4291;1.87339;-4.21244;-0.700893;-0.358009;
-28.2429;1.86244;-4.28539;-0.729573;-0.373357;
-28.0556;1.87258;-4.3557;-0.703021;-0.359146;
-27.8694;1.86174;-4.42883;-0.73133;-0.374302;
-27.6823;1.87185;-4.49933;-0.704974;-0.36019;
-27.4961;1.86107;-4.57263;-0.733014;-0.375207;
-27.309;1.8712;-4.6433;-0.706694;-0.361109;
-27.123;1.86045;-4.71675;-0.734576;-0.376047;
-26.9359;1.87065;-4.78757;-0.708148;-0.361886;
-26.7499;1.85989;-4.86117;-0.736015;-0.376821;
-26.5629;1.8702;-4.9321;-0.709341;-0.362523;
-26.377;1.85935;-5.00584;-0.737372;-0.37755;
-26.19;1.86984;-5.07687;-0.710304;-0.363037;
-26.0041;1.85882;-5.15074;-0.738716;-0.378272;
-25.8172;1.86955;-5.22185;-0.7111;-0.363461;
-25.6313;1.85827;-5.29587;-0.740128;-0.37903;
-25.4444;1.86929;-5.36705;-0.711806;-0.363836;
-25.2586;1.85766;-5.44122;-0.741697;-0.379871;
-25.0717;1.86904;-5.51247;-0.712498;-0.364204;
-24.886;1.85696;-5.58682;-0.743501;-0.380838;
-24.6992;1.86878;-5.65814;-0.713238;-0.364596;
-24.5135;1.85615;-5.7327;-0.745603;-0.381966;
-24.3267;1.86849;-5.80411;-0.714064;-0.365034;
-24.1412;1.8552;-5.87891;-0.748044;-0.383275;
-23.9544;1.86817;-5.95041;-0.714987;-0.365522;
-23.7689;1.85411;-6.02549;-0.750834;-0.384772;
-23.5822;1.86782;-6.09709;-0.715988;-0.366052;
-23.3969;1.85289;-6.17249;-0.753958;-0.386448;
-23.2101;1.86747;-6.24419;-0.71702;-0.366596;
-23.025;1.85156;-6.31993;-0.757376;-0.388282;
-22.8382;1.86715;-6.39173;-0.718014;-0.367118;
-22.6532;1.85013;-6.46783;-0.761027;-0.390242;
-22.4665;1.86688;-6.53972;-0.718886;-0.367572;
-22.2817;1.84864;-6.6162;-0.764844;-0.39229;
-22.095;1.86672;-6.68816;-0.719545;-0.367909;
-21.9103;1.84711;-6.76503;-0.768751;-0.394385;
-21.7236;1.86669;-6.83702;-0.719898;-0.36808;
-21.5391;1.84559;-6.91429;-0.77268;-0.396491;
-21.3524;1.86683;-6.98628;-0.719863;-0.368038;
-21.168;1.84409;-7.06394;-0.776571;-0.398574;
-20.9813;1.86717;-7.13587;-0.719372;-0.367748;
-20.797;1.84264;-7.21391;-0.780378;-0.400608;
-20.6102;1.86773;-7.28575;-0.718375;-0.367182;
-20.4261;1.84126;-7.36415;-0.784068;-0.402574;
-20.2392;1.86853;-7.43584;-0.716848;-0.366327;
-20.0553;1.83996;-7.5146;-0.787624;-0.404464;
-19.8683;1.86956;-7.58608;-0.71479;-0.365182;
-19.6844;1.83875;-7.66519;-0.791047;-0.406274;
-19.4973;1.87082;-7.73641;-0.712225;-0.36376;
-19.3136;1.83762;-7.81584;-0.794349;-0.408012;
-19.1263;1.87229;-7.88676;-0.709209;-0.362091;
-18.9427;1.83657;-7.96652;-0.797558;-0.409692;
-18.7553;1.87393;-8.0371;-0.70582;-0.360218;
-18.5717;1.83557;-8.11717;-0.80072;-0.411339;
-18.3842;1.87571;-8.18739;-0.70217;-0.358201;
-18.2007;1.8346;-8.26778;-0.8039;-0.412987;
-18.013;1.87755;-8.33762;-0.698408;-0.356119;
-17.8296;1.83363;-8.41834;-0.807187;-0.414685;
-17.6417;1.87939;-8.48781;-0.69472;-0.354074;
-17.4584;1.83259;-8.56888;-0.810696;-0.416496;
-17.2703;1.88113;-8.63802;-0.691334;-0.352188;
-17.0871;1.83142;-8.71947;-0.814575;-0.418502;
-16.8989;1.88267;-8.78833;-0.688523;-0.350607;
-16.7159;1.83003;-8.87022;-0.818998;-0.4208;
-16.5275;1.88388;-8.93888;-0.686587;-0.349493;
-16.3446;1.82832;-9.0213;-0.824153;-0.423494;
-16.1562;1.88465;-9.08988;-0.685834;-0.349008;
-15.9736;1.82619;-9.1729;-0.830212;-0.426684;
-15.7851;1.88486;-9.24156;-0.686537;-0.349301;
-15.6027;1.82356;-9.32529;-0.837295;-0.430439;
-15.4143;1.88444;-9.39418;-0.688888;-0.350474;
-15.2322;1.82039;-9.47872;-0.845419;-0.434777;
-15.0439;1.88335;-9.54801;-0.692942;-0.352559;
-14.8622;1.8167;-9.63346;-0.854456;-0.439635;
-14.6741;1.88161;-9.70331;-0.698578;-0.355494;
-14.4928;1.81257;-9.78973;-0.864113;-0.444861;
-14.3049;1.87932;-9.86027;-0.705485;-0.359116;
-14.1241;1.80821;-9.94767;-0.873937;-0.450212;
-13.9364;1.87665;-10.019;-0.713189;-0.363176;
-13.756;1.80385;-10.1073;-0.883373;-0.455387;
-13.5686;1.87381;-10.1794;-0.721112;-0.367368;
-13.3887;1.79978;-10.2686;-0.891829;-0.460058;
-13.2016;1.87101;-10.3415;-0.728657;-0.371375;
-13.0219;1.79629;-10.4314;-0.89877;-0.463925;
-12.8351;1.86847;-10.5049;-0.735306;-0.374919;
-12.6557;1.79362;-10.5953;-0.903798;-0.466759;
-12.4691;1.86633;-10.6693;-0.740693;-0.377806;
-12.2899;1.7919;-10.76;-0.906709;-0.468439;
-12.1034;1.86467;-10.8345;-0.744653;-0.379945;
-11.9243;1.79117;-10.9252;-0.9075;-0.468954;
-11.738;1.86347;-10.9999;-0.747221;-0.381354;
-11.5588;1.79137;-11.0906;-0.906352;-0.468401;
-11.3726;1.86267;-11.1654;-0.748586;-0.382133;
-11.1933;1.79234;-11.2558;-0.903561;-0.466941;
-11.0071;1.86217;-11.3307;-0.749027;-0.382431;
-10.8277;1.79393;-11.4206;-0.899473;-0.464765;
-10.6415;1.86186;-11.4955;-0.748831;-0.382398;
-10.4619;1.79598;-11.585;-0.894404;-0.46205;
-10.2758;1.86166;-11.6598;-0.74823;-0.382156;
-10.0959;1.79835;-11.7487;-0.888594;-0.458929;
-9.90977;1.86155;-11.8234;-0.747364;-0.381777;
-9.72968;1.80098;-11.9116;-0.8822;-0.45549;
-9.54353;1.86149;-11.9862;-0.746293;-0.381292;
-9.36315;1.80382;-12.0738;-0.875319;-0.451786;
-9.177;1.8615;-12.1483;-0.745052;-0.380716;
-8.99631;1.80681;-12.2351;-0.868059;-0.447875;
-8.81016;1.86153;-12.3095;-0.74373;-0.380098;
-8.62917;1.80987;-12.3955;-0.860627;-0.443871;
-8.44302;1.8615;-12.4698;-0.742572;-0.379567;
-8.26174;1.81281;-12.5551;-0.853434;-0.439999;
-8.07562;1.8612;-12.6293;-0.742073;-0.379391;
-7.89409;1.81533;-12.714;-0.847178;-0.436638;
-7.70806;1.8603;-12.7884;-0.743055;-0.380013;
-7.52636;1.81696;-12.8726;-0.842904;-0.43436;
-7.34053;1.85833;-12.9473;-0.746703;-0.382069;
-7.15882;1.81708;-13.0315;-0.842022;-0.433936;
-6.97336;1.85465;-13.107;-0.754549;-0.386391;
-6.79187;1.81489;-13.1916;-0.846262;-0.436316;
-6.60703;1.84845;-13.2684;-0.768394;-0.393965;
-6.42608;1.80944;-13.3542;-0.857555;-0.442578;
-6.2422;1.83876;-13.4332;-0.790155;-0.405862;
-6.06224;1.79962;-13.521;-0.877836;-0.453832;
-5.8798;1.82447;-13.6032;-0.821635;-0.423138;
-5.70138;1.78419;-13.694;-0.908781;-0.471102;
-5.52095;1.80429;-13.7805;-0.864237;-0.446698;
-5.34476;1.76184;-13.8756;-0.951498;-0.49518;
-5.16707;1.7769;-13.9675;-0.918656;-0.477155;
-4.99395;1.73126;-14.0681;-1.00623;-0.526491;
-4.81985;1.741;-14.1666;-0.984618;-0.514701;
-4.65071;1.69134;-14.2738;-1.07214;-0.564974;
-4.48116;1.69559;-14.3798;-1.06072;-0.559012;
-4.31701;1.64142;-14.4946;-1.14724;-0.610011;
-4.15299;1.64022;-14.609;-1.14441;-0.609191;
-3.99484;1.58155;-14.7319;-1.2285;-0.660415;
-3.83731;1.57528;-14.8551;-1.23229;-0.663837;
-3.68604;1.5127;-14.9863;-1.31227;-0.714566;
-3.53584;1.502;-15.1184;-1.32067;-0.721246;
-3.39217;1.4367;-15.2579;-1.39487;-0.770629;
-3.24992;1.42247;-15.3985;-1.40602;-0.779581;
-3.11431;1.35608;-15.5458;-1.47307;-0.826726;
-2.98037;1.33946;-15.6943;-1.48535;-0.836996;
-2.85298;1.27386;-15.8487;-1.54437;-0.881089;
-2.72737;1.25608;-16.0044;-1.55651;-0.891809;
-2.60806;1.19308;-16.1651;-1.6072;-0.932217;
-2.49053;1.17533;-16.327;-1.61835;-0.942669;
-2.37889;1.11645;-16.493;-1.66097;-0.978994;
-2.26892;1.09969;-16.6601;-1.67065;-0.98865;
-2.16432;1.04602;-16.8307;-1.70586;-1.02073;
-2.06122;1.03094;-17.0021;-1.7139;-1.02926;
-1.96291;0.983086;-17.1763;-1.7426;-1.05716;
-1.8659;0.970091;-17.3513;-1.74904;-1.0644;
-1.77308;0.928257;-17.5285;-1.77218;-1.0883;
-1.68133;0.917511;-17.7062;-1.77716;-1.09421;
-1.59317;0.881592;-17.8858;-1.79567;-1.11441;
-1.50586;0.873115;-18.0657;-1.79938;-1.11903;
-1.42157;0.842854;-18.2471;-1.81404;-1.13584;
-1.33791;0.836639;-18.4288;-1.81661;-1.1392;
-1.25673;0.811779;-18.6116;-1.82805;-1.15289;
-1.17594;0.807933;-18.7945;-1.82955;-1.15495;
-1.0971;0.78839;-18.9783;-1.83818;-1.16563;
-1.01837;0.787288;-19.1622;-1.83853;-1.1662;
-0.941036;0.773328;-19.3466;-1.8445;-1.1738;
-0.863457;0.775787;-19.531;-1.84341;-1.17245;
-0.786634;0.768226;-19.7156;-1.84659;-1.17655;
-0.709064;0.775705;-19.9;-1.84346;-1.1725;
-0.631453;0.776109;-20.0843;-1.84327;-1.17228;
-0.552362;0.790905;-20.268;-1.83704;-1.16425;
-0.472185;0.801776;-20.4512;-1.83229;-1.15832;
-0.389469;0.827158;-20.6334;-1.82115;-1.14446;
-0.304272;0.851969;-20.8143;-1.80967;-1.13079;
-0.215064;0.892078;-20.9934;-1.79058;-1.10858;
-0.12157;0.93494;-21.1703;-1.76867;-1.08452;
-0.0221582;0.99412;-21.3439;-1.73673;-1.05091;
0.0837081;1.05866;-21.5138;-1.69849;-1.01342;
0.197683;1.13974;-21.6784;-1.64629;-0.96525;
0.320358;1.22676;-21.8367;-1.58323;-0.911582;
0.453166;1.32807;-21.9868;-1.50108;-0.846472;
0.596389;1.43223;-22.1272;-1.40325;-0.775177;
0.750829;1.5444;-22.2553;-1.28149;-0.69263;
0.916021;1.65192;-22.3694;-1.14121;-0.604549;
1.09173;1.75706;-22.467;-0.975318;-0.506738;
1.27646;1.84735;-22.5462;-0.792875;-0.40542;
1.46882;1.92361;-22.6052;-0.589043;-0.297151;
1.66646;1.97635;-22.6428;-0.376602;-0.188297;
1.86714;2.00687;-22.6581;-0.152815;-0.0759993;
2.06824;2.01095;-22.6513;0.0678275;0.0337162;
2.26738;1.99145;-22.6226;0.287203;0.14323;
2.46236;1.94971;-22.5734;0.492165;0.247264;
2.65133;1.88974;-22.5048;0.68532;0.347902;
2.83297;1.81644;-22.4191;0.8576;0.441105;
3.00628;1.73301;-22.3177;1.01391;0.52936;
3.17074;1.64465;-22.2027;1.14946;0.609993;
3.32612;1.55378;-22.0759;1.26809;0.6845;
3.47274;1.46622;-21.9393;1.36657;0.750236;
3.61097;1.3823;-21.7943;1.45027;0.809387;
3.74147;1.30501;-21.6423;1.5191;0.861061;
3.86478;1.23304;-21.4846;1.5774;0.907321;
3.98164;1.16865;-21.3221;1.62501;0.947324;
4.09265;1.11013;-21.1556;1.66512;0.982773;
4.19856;1.05901;-20.9858;1.69769;1.01306;
4.29989;1.01336;-20.8133;1.72509;1.03968;
4.39731;0.974201;-20.6386;1.74727;1.06217;
4.49128;0.939664;-20.462;1.76595;1.0818;
4.58233;0.910504;-20.2839;1.78103;1.09821;
4.67083;0.885026;-20.1045;1.79375;1.11245;
4.75721;0.863826;-19.9241;1.80398;1.12422;
4.84176;0.845443;-19.7428;1.81263;1.13437;
4.92479;0.830375;-19.5609;1.81955;1.14266;
5.00653;0.817394;-19.3784;1.8254;1.14978;
5.08723;0.806935;-19.1954;1.83002;1.1555;
5.16703;0.797977;-19.012;1.83394;1.16039;
5.24612;0.790911;-18.8283;1.83699;1.16424;
5.32461;0.784896;-18.6443;1.83956;1.16751;
5.40263;0.780287;-18.4602;1.84151;1.17001;
5.48027;0.776394;-18.2758;1.84316;1.17212;
5.55763;0.773542;-18.0914;1.84435;1.17367;
5.63474;0.771163;-17.9069;1.84535;1.17496;
5.7117;0.769557;-17.7223;1.84602;1.17583;
5.78853;0.768258;-17.5376;1.84656;1.17653;
5.86528;0.76754;-17.3529;1.84686;1.17692;
5.94198;0.767019;-17.1682;1.84707;1.1772;
6.01868;0.766945;-16.9835;1.8471;1.17724;
6.09538;0.766996;-16.7988;1.84708;1.17722;
6.17212;0.767399;-16.6141;1.84692;1.177;
6.2489;0.767874;-16.4294;1.84672;1.17674;
6.32577;0.76862;-16.2448;1.84641;1.17634;
6.4027;0.769383;-16.0602;1.84609;1.17592;
6.47974;0.77032;-15.8756;1.8457;1.17541;
6.55685;0.771187;-15.6911;1.84534;1.17495;
6.63406;0.772086;-15.5066;1.84496;1.17446;
6.71134;0.772756;-15.3221;1.84468;1.17409;
6.78866;0.773234;-15.1377;1.84448;1.17384;
6.86598;0.77322;-14.9532;1.84449;1.17384;
6.94325;0.772671;-14.7687;1.84472;1.17414;
7.02037;0.771236;-14.5842;1.84532;1.17492;
7.09725;0.768791;-14.3996;1.84634;1.17624;
7.17375;0.764929;-14.2148;1.84795;1.17834;
7.24969;0.759417;-14.0298;1.85022;1.18132;
7.32486;0.751742;-13.8444;1.85336;1.18546;
7.39902;0.741621;-13.6587;1.85745;1.19092;
7.47189;0.728634;-13.4724;1.8626;1.19791;
7.54314;0.712519;-13.2855;1.86885;1.20655;
7.61242;0.692773;-13.0979;1.8763;1.2171;
7.67933;0.669093;-12.9094;1.88493;1.2297;
