#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.48175;1.16104;-16.3292;-1.62923;-0.951646;
-2.36947;1.12274;-16.4948;-1.65579;-0.974942;
-2.26087;1.08605;-16.6628;-1.68001;-0.99692;
-2.15575;1.05115;-16.833;-1.702;-1.01754;
-2.05394;1.01818;-17.0052;-1.72185;-1.03678;
-1.95521;0.987251;-17.1792;-1.73972;-1.05463;
-1.85937;0.958397;-17.3547;-1.75572;-1.07113;
-1.76621;0.931641;-17.5317;-1.77002;-1.0863;
-1.67551;0.906965;-17.71;-1.78275;-1.10018;
-1.58708;0.88434;-17.8894;-1.79404;-1.11282;
-1.5007;0.863717;-18.0698;-1.80403;-1.12428;
-1.4162;0.845051;-18.2511;-1.81282;-1.13459;
-1.33337;0.828298;-18.4331;-1.82051;-1.14381;
-1.25203;0.813437;-18.6159;-1.82718;-1.15195;
-1.17198;0.800469;-18.7991;-1.83288;-1.15903;
-1.09303;0.789436;-18.9829;-1.83764;-1.16504;
-1.01499;0.780428;-19.1671;-1.84147;-1.16994;
-0.937633;0.773592;-19.3515;-1.84435;-1.17364;
-0.860717;0.769157;-19.5361;-1.84619;-1.17605;
-0.783975;0.767428;-19.7208;-1.84691;-1.17698;
-0.707092;0.76882;-19.9054;-1.84633;-1.17623;
-0.629707;0.773852;-20.0899;-1.84423;-1.1735;
-0.55139;0.783175;-20.2739;-1.84031;-1.16845;
-0.471634;0.797558;-20.4573;-1.83416;-1.16062;
-0.389843;0.817909;-20.6398;-1.82524;-1.14952;
-0.305319;0.845238;-20.8211;-1.81286;-1.13452;
-0.217255;0.880639;-21.0007;-1.79611;-1.11494;
-0.124734;0.925214;-21.1781;-1.77383;-1.09002;
-0.0267352;0.979988;-21.3526;-1.74456;-1.05898;
0.0778402;1.04575;-21.5232;-1.70651;-1.02102;
0.190128;1.12288;-21.689;-1.65755;-0.975376;
0.311239;1.21111;-21.8485;-1.59527;-0.92144;
0.442169;1.3093;-22.0002;-1.51706;-0.858776;
0.583697;1.41528;-22.1422;-1.4204;-0.787206;
0.736271;1.52574;-22.2726;-1.3031;-0.706856;
0.899899;1.63628;-22.3889;-1.1637;-0.618195;
1.07406;1.74164;-22.4891;-1.00195;-0.522051;
1.25768;1.83614;-22.571;-0.819067;-0.419589;
1.44911;1.91431;-22.6328;-0.617946;-0.312244;
1.64626;1.97152;-22.6731;-0.403026;-0.201646;
1.84672;2.00458;-22.6911;-0.179921;-0.0895152;
2.04793;2.01208;-22.6866;0.0450443;0.0223832;
2.24738;1.99456;-22.6601;0.265482;0.132325;
2.44282;1.95433;-22.6125;0.475623;0.238728;
2.63233;1.89511;-22.5454;0.670851;0.340225;
2.81447;1.82142;-22.4606;0.848035;0.435744;
2.98827;1.73797;-22.3601;1.00555;0.524519;
3.15319;1.64925;-22.2457;1.14311;0.606088;
3.3091;1.5591;-22.1196;1.26146;0.680261;
3.45616;1.47063;-21.9834;1.36204;0.74708;
3.59478;1.38613;-21.8387;1.44669;0.806773;
3.72549;1.30715;-21.687;1.51742;0.859704;
3.84896;1.23462;-21.5294;1.5762;0.906329;
3.96585;1.16896;-21.3669;1.62487;0.947156;
4.07688;1.11024;-21.2004;1.66506;0.982714;
4.1827;1.05824;-21.0305;1.69821;1.01353;
4.28396;1.01261;-20.858;1.72553;1.04011;
4.38125;0.972864;-20.6832;1.74803;1.06294;
4.4751;0.938491;-20.5065;1.76657;1.08246;
4.56599;0.908948;-20.3284;1.78183;1.09909;
4.65436;0.883706;-20.1489;1.7944;1.11318;
4.74059;0.862259;-19.9684;1.80474;1.12509;
4.825;0.844138;-19.7871;1.81324;1.13509;
4.90789;0.828913;-19.6051;1.82022;1.14347;
4.98951;0.816194;-19.4225;1.82593;1.15044;
5.07007;0.805633;-19.2394;1.8306;1.15621;
5.14977;0.796921;-19.056;1.8344;1.16096;
5.22875;0.789787;-18.8723;1.83747;1.16485;
5.30714;0.783993;-18.6883;1.83994;1.168;
5.38508;0.779334;-18.5041;1.84192;1.17053;
5.46264;0.775632;-18.3197;1.84348;1.17254;
5.53992;0.772737;-18.1352;1.84469;1.17411;
5.61697;0.770519;-17.9507;1.84562;1.17531;
5.69385;0.768871;-17.7661;1.8463;1.1762;
5.77062;0.767702;-17.5814;1.84679;1.17683;
5.84732;0.766938;-17.3967;1.84711;1.17725;
5.92397;0.766519;-17.2119;1.84728;1.17747;
6.00061;0.766396;-17.0272;1.84733;1.17754;
6.07726;0.766529;-16.8425;1.84728;1.17747;
6.15395;0.766884;-16.6578;1.84713;1.17728;
6.23069;0.767433;-16.4731;1.8469;1.17698;
6.30751;0.768147;-16.2884;1.84661;1.17659;
6.38441;0.768995;-16.1038;1.84625;1.17613;
6.4614;0.769941;-15.9192;1.84586;1.17562;
6.5385;0.770938;-15.7347;1.84544;1.17508;
6.61569;0.771931;-15.5502;1.84503;1.17454;
6.69297;0.772838;-15.3657;1.84465;1.17405;
6.77033;0.773543;-15.1813;1.84435;1.17367;
6.84772;0.773896;-14.9968;1.8442;1.17348;
6.92509;0.773732;-14.8124;1.84427;1.17357;
7.00237;0.772848;-14.6279;1.84464;1.17405;
7.07947;0.770999;-14.4434;1.84542;1.17505;
7.15626;0.7679;-14.2587;1.84671;1.17673;
7.23259;0.763227;-14.0739;1.84865;1.17926;
7.30825;0.756624;-13.8887;1.85137;1.18283;
7.38302;0.747707;-13.7032;1.855;1.18764;
7.45663;0.736073;-13.5173;1.85967;1.19391;
7.52876;0.72131;-13.3307;1.86547;1.20184;
7.59906;0.703011;-13.1435;1.87247;1.21164;
7.66714;0.680788;-12.9554;1.88072;1.22349;
7.73257;0.654285;-12.7664;1.89016;1.23755;
7.79489;0.623204;-12.5763;1.90071;1.25396;
7.85362;0.587314;-12.3851;1.91219;1.2728;
7.90827;0.546473;-12.1927;1.92437;1.2941;
7.95833;0.50064;-11.999;1.93691;1.31786;
8.00332;0.449889;-11.804;1.94944;1.34399;
8.04276;0.394415;-11.6079;1.96155;1.37237;
8.07621;0.334539;-11.4106;1.97276;1.40282;
8.10328;0.270701;-11.2123;1.98265;1.4351;
8.12363;0.203452;-11.0132;1.99078;1.46895;
8.13697;0.133438;-10.8136;1.99678;1.50407;
8.14311;0.0613844;-10.6135;2.00036;1.54012;
8.14192;-0.0119355;-10.4134;2.00131;1.57676;
8.13335;-0.0857197;-10.2134;1.99952;1.61364;
8.11743;-0.159177;-10.0139;1.99501;1.65042;
8.09427;-0.231548;-9.81516;1.98788;1.68675;
8.06406;-0.302143;-9.61733;1.97833;1.72235;
8.02703;-0.370349;-9.42066;1.96663;1.75693;
7.98346;-0.435655;-9.22535;1.95311;1.79026;
7.93369;-0.497645;-9.03154;1.93815;1.82213;
7.87809;-0.55601;-8.83933;1.92211;1.85238;
7.81704;-0.610539;-8.64879;1.90539;1.88089;
7.75093;-0.661115;-8.45996;1.88833;1.90757;
7.68016;-0.707707;-8.27283;1.87126;1.93237;
7.60512;-0.750349;-8.08738;1.85447;1.95528;
7.52621;-0.78914;-7.90356;1.83821;1.9763;
7.44379;-0.824218;-7.72129;1.82267;1.99548;
7.35821;-0.855761;-7.54049;1.80801;2.01287;
7.26981;-0.883965;-7.36106;1.79432;2.02854;
7.17891;-0.909041;-7.18289;1.78169;2.04258;
7.08579;-0.93119;-7.00588;1.77017;2.05506;
6.99073;-0.950659;-6.8299;1.75975;2.0661;
6.89395;-0.967742;-6.65486;1.75039;2.07584;
6.79568;-0.982723;-6.48066;1.742;2.08443;
6.69611;-0.995684;-6.3072;1.7346;2.09189;
6.59544;-1.00672;-6.13438;1.7282;2.09827;
6.49384;-1.01601;-5.96211;1.72274;2.10366;
6.39145;-1.02384;-5.7903;1.71809;2.10821;
6.28842;-1.03038;-5.61888;1.71417;2.11202;
6.18483;-1.03581;-5.44779;1.71089;2.11519;
6.08081;-1.04023;-5.27697;1.7082;2.11778;
5.97643;-1.04381;-5.10637;1.70601;2.11988;
5.87177;-1.04663;-4.93594;1.70428;2.12153;
5.76688;-1.04885;-4.76565;1.70291;2.12284;
5.66183;-1.05051;-4.59546;1.70189;2.12381;
5.55665;-1.05177;-4.42535;1.70111;2.12455;
5.45139;-1.05264;-4.25529;1.70058;2.12506;
5.34606;-1.05326;-4.08527;1.70019;2.12543;
5.2407;-1.0536;-3.91528;1.69998;2.12563;
5.13532;-1.05382;-3.74529;1.69984;2.12576;
5.02994;-1.05383;-3.57531;1.69984;2.12576;
4.92456;-1.05376;-3.40532;1.69988;2.12572;
4.81921;-1.0535;-3.23532;1.70004;2.12557;
4.7139;-1.05313;-3.06529;1.70027;2.12535;
4.60865;-1.05251;-2.89522;1.70065;2.12499;
4.50348;-1.05169;-2.72511;1.70116;2.12451;
4.39843;-1.05046;-2.55492;1.70192;2.12378;
4.29355;-1.04884;-2.38462;1.70292;2.12283;
4.1889;-1.04656;-2.21419;1.70432;2.12149;
4.08454;-1.04359;-2.04358;1.70614;2.11975;
3.98057;-1.03963;-1.87272;1.70856;2.11743;
3.87711;-1.03459;-1.70156;1.71162;2.11448;
3.7743;-1.02811;-1.53001;1.71553;2.1107;
3.6723;-1.02005;-1.35797;1.72034;2.106;
3.5713;-1.01002;-1.18534;1.72627;2.10018;
3.47152;-0.997802;-1.01201;1.73338;2.09311;
3.37322;-0.98297;-0.837821;1.74186;2.08457;
3.27669;-0.965249;-0.662644;1.75177;2.07442;
3.18228;-0.944163;-0.486317;1.76327;2.06241;
3.09034;-0.919365;-0.308678;1.77639;2.04838;
3.00131;-0.89034;-0.129559;1.79119;2.03209;
2.91564;-0.856667;0.0512037;1.80763;2.01336;
2.83386;-0.817799;0.23377;1.82566;1.99194;
2.75653;-0.77325;0.418281;1.84511;1.96764;
2.68429;-0.722474;0.604857;1.86575;1.94025;
2.61779;-0.664967;0.793578;1.88722;1.90957;
2.55777;-0.60025;0.98448;1.90902;1.87544;
2.50498;-0.527898;1.17754;1.93055;1.83772;
2.46021;-0.447623;1.37264;1.95102;1.79632;
2.42429;-0.359223;1.56959;1.96955;1.7512;
2.39802;-0.26274;1.7681;1.98507;1.70239;
2.38218;-0.158342;1.96775;1.99648;1.64994;
2.37753;-0.0465356;2.16801;2.00259;1.59403;
2.38473;0.0720206;2.36823;2.00221;1.53484;
2.40436;0.196279;2.56765;1.99423;1.47269;
2.43687;0.325071;2.76542;1.97767;1.40788;
2.48255;0.456875;2.96059;1.95174;1.34085;
2.54157;0.590173;3.15218;1.91591;1.27198;
2.61389;0.72319;3.33918;1.86997;1.20177;
2.69932;0.85433;3.52058;1.81395;1.13064;
2.79751;0.981858;3.69541;1.74829;1.05908;
2.90795;1.1044;3.86276;1.67358;0.987491;
3.03;1.22054;4.02184;1.59078;0.916342;
3.16294;1.32936;4.17193;1.5009;0.845932;
3.30593;1.42993;4.31245;1.40519;0.776674;
3.45812;1.52183;4.44293;1.30481;0.708769;
3.61858;1.60465;4.56304;1.20112;0.642556;
3.78642;1.67844;4.67256;1.09521;0.578144;
3.96074;1.74318;4.7714;0.988382;0.5158;
4.14067;1.7993;4.85955;0.881521;0.455555;
4.32538;1.84707;4.93713;0.775748;0.397618;
4.51409;1.88711;5.0043;0.671726;0.341969;
4.70608;1.9199;5.06134;0.570362;0.288774;
4.9007;1.94614;5.10855;0.472093;0.237982;
5.09734;1.9664;5.14631;0.377614;0.189723;
5.29548;1.9814;5.17502;0.28716;0.143926;
5.49465;1.99173;5.19515;0.201223;0.100687;
5.69446;1.99807;5.20713;0.119872;0.059922;
5.89455;2.00099;5.21148;0.0434123;0.021692;
6.09466;2.00108;5.20865;-0.0282204;-0.0141016;
6.29455;1.99886;5.19917;-0.0948801;-0.0474315;
6.49403;1.99481;5.18349;-0.156735;-0.0784104;
6.69297;1.98937;5.16212;-0.213768;-0.107045;
6.89126;1.98291;5.13549;-0.266219;-0.133459;
7.08883;1.97577;5.10408;-0.314165;-0.157689;
7.28566;1.96822;5.06829;-0.357888;-0.179868;
7.48171;1.96051;5.02854;-0.397529;-0.200056;
7.67699;1.95282;4.9852;-0.433386;-0.218389;
7.87152;1.94532;4.93863;-0.46564;-0.234943;
8.06533;1.93811;4.88917;-0.494579;-0.249853;
8.25846;1.93129;4.83713;-0.520404;-0.263207;
8.45095;1.92492;4.7828;-0.543379;-0.275128;
8.64286;1.91903;4.72643;-0.563708;-0.285709;
8.83422;1.91365;4.66826;-0.581617;-0.295059;
9.0251;1.90879;4.60853;-0.597305;-0.30327;
9.21555;1.90445;4.54744;-0.610955;-0.310432;
9.40561;1.90061;4.48516;-0.622753;-0.316635;
9.59534;1.89727;4.42188;-0.63284;-0.321948;
9.78477;1.89439;4.35774;-0.641382;-0.326455;
9.97397;1.89196;4.29289;-0.648488;-0.33021;
10.163;1.88995;4.22746;-0.654308;-0.333289;
10.3518;1.88834;4.16157;-0.658933;-0.335737;
10.5405;1.88709;4.09532;-0.662491;-0.337623;
10.7291;1.88619;4.02881;-0.665062;-0.338986;
10.9177;1.88558;3.96214;-0.666763;-0.339888;
11.1062;1.88526;3.89537;-0.667678;-0.340373;
11.2947;1.88518;3.82858;-0.667915;-0.340499;
11.4833;1.8853;3.76182;-0.667576;-0.340319;
11.6718;1.88558;3.69514;-0.666775;-0.339894;
11.8604;1.88598;3.62858;-0.665637;-0.339291;
12.0491;1.88646;3.56215;-0.66429;-0.338577;
12.2378;1.88695;3.49586;-0.662886;-0.337832;
12.4265;1.88741;3.4297;-0.661569;-0.337135;
12.6153;1.88778;3.36365;-0.660513;-0.336575;
12.8041;1.88801;3.29766;-0.659876;-0.336238;
12.9929;1.88802;3.23168;-0.659839;-0.336218;
13.1817;1.88777;3.16562;-0.660561;-0.336601;
13.3704;1.88719;3.0994;-0.662205;-0.337472;
13.559;1.88624;3.03291;-0.66491;-0.338905;
13.7475;1.88487;2.96603;-0.668797;-0.340966;
13.9358;1.88303;2.89864;-0.673957;-0.343704;
14.1239;1.8807;2.83059;-0.680439;-0.347148;
14.3116;1.87786;2.76177;-0.688262;-0.35131;
14.4991;1.8745;2.69203;-0.697387;-0.356172;
14.6862;1.87062;2.62125;-0.707742;-0.361701;
14.8728;1.86625;2.54933;-0.719198;-0.367831;
15.0589;1.86144;2.47618;-0.731594;-0.37448;
15.2445;1.85623;2.4017;-0.744721;-0.381541;
15.4296;1.85071;2.32587;-0.758347;-0.388892;
15.6141;1.84497;2.24865;-0.772213;-0.396395;
15.798;1.83912;2.17004;-0.786049;-0.403906;
15.9814;1.83327;2.09008;-0.799581;-0.411276;
16.1641;1.82756;2.00883;-0.812539;-0.418357;
16.3463;1.82211;1.92636;-0.824673;-0.425007;
16.528;1.81705;1.84279;-0.835753;-0.431098;
16.7093;1.81249;1.75823;-0.845581;-0.436515;
16.8901;1.80853;1.67283;-0.853994;-0.441164;
17.0707;1.80526;1.58674;-0.860871;-0.444972;
17.2509;1.80273;1.50013;-0.86613;-0.447888;
17.431;1.801;1.41316;-0.86973;-0.449887;
17.611;1.80005;1.32599;-0.871673;-0.450967;
17.791;1.7999;1.23879;-0.871995;-0.451146;
17.9711;1.80049;1.15171;-0.87077;-0.450466;
18.1513;1.80178;1.0649;-0.868097;-0.448982;
18.3316;1.8037;0.978493;-0.864106;-0.446767;
18.5122;1.80617;0.892599;-0.858941;-0.443904;
18.6931;1.8091;0.807323;-0.852762;-0.440486;
18.8744;1.8124;0.722749;-0.845738;-0.436606;
19.056;1.81597;0.638945;-0.838038;-0.432361;
19.238;1.81974;0.555962;-0.829831;-0.427845;
19.4203;1.82362;0.473834;-0.821275;-0.423148;
19.6031;1.82754;0.392582;-0.812522;-0.418353;
19.7862;1.83143;0.312211;-0.803709;-0.413536;
19.9697;1.83525;0.232716;-0.794957;-0.408762;
20.1536;1.83894;0.154078;-0.786373;-0.40409;
20.3379;1.84248;0.0762738;-0.778044;-0.399566;
20.5225;1.84584;-0.000730521;-0.770044;-0.395228;
20.7074;1.84899;-0.0769732;-0.762427;-0.391105;
20.8926;1.85194;-0.152497;-0.755236;-0.387219;
21.078;1.85467;-0.227347;-0.748501;-0.383586;
21.2637;1.85718;-0.301571;-0.742242;-0.380213;
21.4497;1.85948;-0.375218;-0.736472;-0.377109;
21.6359;1.86155;-0.448338;-0.7312;-0.374276;
21.8222;1.86342;-0.520981;-0.72643;-0.371715;
22.0087;1.86507;-0.593198;-0.722164;-0.369427;
22.1954;1.86653;-0.665038;-0.7184;-0.36741;
22.3821;1.86778;-0.736551;-0.715137;-0.365662;
22.569;1.86883;-0.807788;-0.712367;-0.36418;
22.756;1.8697;-0.878796;-0.710083;-0.362958;
22.943;1.87039;-0.949624;-0.708272;-0.36199;
23.1301;1.8709;-1.02032;-0.706918;-0.361266;
23.3172;1.87125;-1.09091;-0.705996;-0.360773;
23.5044;1.87144;-1.16146;-0.705479;-0.360497;
23.6915;1.8715;-1.232;-0.705332;-0.360419;
23.8787;1.87143;-1.30255;-0.705513;-0.360515;
24.0658;1.87126;-1.37314;-0.705973;-0.360761;
24.2529;1.871;-1.44381;-0.706661;-0.361129;
24.44;1.87067;-1.51456;-0.707518;-0.361587;
24.627;1.87031;-1.58541;-0.708487;-0.362105;
24.814;1.86992;-1.65636;-0.709507;-0.36265;
25.0009;1.86954;-1.72741;-0.710521;-0.363192;
25.1879;1.86917;-1.79856;-0.711474;-0.363702;
25.3747;1.86885;-1.86979;-0.712317;-0.364153;
25.5616;1.86859;-1.94109;-0.713009;-0.364524;
25.7484;1.86839;-2.01245;-0.713517;-0.364796;
25.9353;1.86828;-2.08383;-0.713815;-0.364955;
26.1221;1.86825;-2.15522;-0.71389;-0.364995;
26.3089;1.86831;-2.22659;-0.713736;-0.364913;
26.4958;1.86845;-2.29793;-0.713357;-0.36471;
26.6826;1.86868;-2.3692;-0.712765;-0.364394;
26.8695;1.86898;-2.4404;-0.711981;-0.363974;
27.0565;1.86934;-2.5115;-0.711029;-0.363464;
27.2434;1.86976;-2.5825;-0.70994;-0.362882;
27.4305;1.87021;-2.65337;-0.708748;-0.362245;
27.6175;1.87068;-2.72412;-0.70749;-0.361572;
27.8047;1.87117;-2.79474;-0.706205;-0.360885;
27.9918;1.87165;-2.86523;-0.70493;-0.360204;
28.179;1.87211;-2.93561;-0.703707;-0.35955;
28.3663;1.87254;-3.00586;-0.702559;-0.358937;
28.5536;1.87293;-3.07601;-0.701523;-0.358384;
28.7409;1.87327;-3.14607;-0.700618;-0.357901;
28.9283;1.87354;-3.21606;-0.699894;-0.357514;
29.1156;1.87375;-3.286;-0.699336;-0.357217;
29.303;1.8739;-3.35589;-0.698927;-0.356999;
29.4904;1.87401;-3.42575;-0.698631;-0.35684;
29.6778;1.8741;-3.49559;-0.698397;-0.356716;
29.8653;1.87417;-3.56541;-0.698193;-0.356607;

-29.9473;1.87424;-3.63521;-0.698013;-0.356511;
-29.7607;1.86652;-3.70709;-0.718739;-0.367568;
-29.5733;1.87354;-3.77711;-0.700179;-0.357648;
-29.3866;1.86693;-3.84886;-0.717569;-0.366949;
-29.1995;1.87162;-3.91938;-0.705127;-0.360301;
-29.0127;1.86738;-3.991;-0.716254;-0.366254;
-28.8257;1.86996;-4.06194;-0.709429;-0.362606;
-28.639;1.86739;-4.13356;-0.71617;-0.366213;
-28.4521;1.86869;-4.20484;-0.712762;-0.364391;
-28.2654;1.86708;-4.27653;-0.716954;-0.366635;
-28.0786;1.86766;-4.34808;-0.715441;-0.365826;
-27.892;1.86661;-4.41989;-0.718175;-0.36729;
-27.7053;1.8668;-4.49166;-0.717677;-0.367023;
-27.5187;1.86608;-4.56362;-0.719552;-0.368028;
-27.3321;1.86607;-4.63557;-0.719577;-0.368041;
-27.1455;1.86555;-4.70767;-0.720926;-0.368764;
-26.959;1.86544;-4.77979;-0.721206;-0.368914;
-26.7725;1.86505;-4.85201;-0.722223;-0.36946;
-26.586;1.86489;-4.92427;-0.722621;-0.369673;
-26.3995;1.86458;-4.99662;-0.723431;-0.370107;
-26.2131;1.8644;-5.069;-0.723886;-0.370351;
-26.0267;1.86413;-5.14146;-0.724576;-0.370721;
-25.8403;1.86394;-5.21397;-0.725073;-0.370988;
-25.6539;1.86369;-5.28654;-0.72571;-0.37133;
-25.4676;1.86348;-5.35917;-0.726259;-0.371624;
-25.2813;1.86323;-5.43186;-0.726898;-0.371967;
-25.095;1.86299;-5.50461;-0.727516;-0.372299;
-24.9087;1.86272;-5.57743;-0.728199;-0.372666;
-24.7224;1.86244;-5.65032;-0.728905;-0.373045;
-24.5362;1.86215;-5.72328;-0.729661;-0.373451;
-24.35;1.86183;-5.79633;-0.730468;-0.373884;
-24.1639;1.8615;-5.86946;-0.73131;-0.374336;
-23.9778;1.86114;-5.94268;-0.73222;-0.374825;
-23.7917;1.86078;-6.016;-0.733149;-0.375324;
-23.6057;1.86038;-6.08941;-0.734153;-0.375864;
-23.4197;1.85999;-6.16293;-0.735154;-0.376402;
-23.2337;1.85956;-6.23655;-0.736229;-0.37698;
-23.0478;1.85914;-6.31028;-0.73728;-0.377545;
-22.8619;1.8587;-6.38412;-0.738405;-0.378151;
-22.6761;1.85827;-6.45807;-0.739492;-0.378735;
-22.4903;1.85781;-6.53213;-0.740634;-0.37935;
-22.3046;1.85739;-6.6063;-0.741692;-0.37992;
-22.1189;1.85695;-6.68058;-0.74279;-0.380511;
-21.9332;1.85655;-6.75496;-0.743787;-0.381048;
-21.7476;1.85614;-6.82944;-0.744819;-0.381604;
-21.562;1.85577;-6.90401;-0.74573;-0.382095;
-21.3765;1.8554;-6.97868;-0.746663;-0.382598;
-21.191;1.85508;-7.05343;-0.747456;-0.383025;
-21.0055;1.85475;-7.12825;-0.748262;-0.38346;
-20.8201;1.85449;-7.20314;-0.748915;-0.383811;
-20.6346;1.85422;-7.2781;-0.749573;-0.384166;
-20.4492;1.85402;-7.35311;-0.750071;-0.384435;
-20.2639;1.85382;-7.42817;-0.75057;-0.384704;
-20.0785;1.85368;-7.50326;-0.750909;-0.384887;
-19.8931;1.85354;-7.57838;-0.751248;-0.38507;
-19.7078;1.85347;-7.65352;-0.751435;-0.385171;
-19.5224;1.85339;-7.72869;-0.751623;-0.385272;
-19.3371;1.85337;-7.80385;-0.751674;-0.3853;
-19.1518;1.85335;-7.87903;-0.75173;-0.38533;
-18.9664;1.85337;-7.95419;-0.751673;-0.385299;
-18.7811;1.85339;-8.02936;-0.751629;-0.385275;
-18.5958;1.85344;-8.10451;-0.751505;-0.385208;
-18.4104;1.85348;-8.17965;-0.751405;-0.385155;
-18.2251;1.85354;-8.25478;-0.751268;-0.385081;
-18.0397;1.85358;-8.32989;-0.751172;-0.385029;
-17.8543;1.85361;-8.405;-0.751093;-0.384987;
-17.669;1.85361;-8.48011;-0.751075;-0.384977;
-17.4836;1.85359;-8.55522;-0.751141;-0.385012;
-17.2983;1.85353;-8.63035;-0.751293;-0.385094;
-17.1129;1.8534;-8.70551;-0.751602;-0.385261;
-16.9276;1.85323;-8.78072;-0.752029;-0.385491;
-16.7423;1.85296;-8.85599;-0.752691;-0.385849;
-16.557;1.85263;-8.93134;-0.753504;-0.386288;
-16.3718;1.85217;-9.0068;-0.754628;-0.386894;
-16.1867;1.85164;-9.08239;-0.755929;-0.387597;
-16.0016;1.85096;-9.15815;-0.757606;-0.388503;
-15.8165;1.85019;-9.2341;-0.759476;-0.389513;
-15.6316;1.84925;-9.31028;-0.761762;-0.390749;
-15.4468;1.84823;-9.3867;-0.764234;-0.392086;
-15.2621;1.84703;-9.46341;-0.767132;-0.393654;
-15.0775;1.84576;-9.54043;-0.770181;-0.395305;
-14.8931;1.84432;-9.61779;-0.773622;-0.39717;
-14.7088;1.84284;-9.69551;-0.77715;-0.399084;
-14.5247;1.84121;-9.77361;-0.780996;-0.401172;
-14.3407;1.83958;-9.85209;-0.784836;-0.403258;
-14.1569;1.83785;-9.93098;-0.788885;-0.40546;
-13.9733;1.83615;-10.0103;-0.792814;-0.407599;
-13.7899;1.83442;-10.0899;-0.796822;-0.409783;
-13.6066;1.83278;-10.17;-0.800595;-0.41184;
-13.4235;1.83115;-10.2504;-0.804314;-0.413871;
-13.2405;1.82966;-10.3312;-0.807692;-0.415716;
-13.0577;1.82824;-10.4123;-0.810899;-0.41747;
-12.875;1.827;-10.4937;-0.813686;-0.418995;
-12.6924;1.82587;-10.5753;-0.816215;-0.42038;
-12.5099;1.82494;-10.6571;-0.818284;-0.421513;
-12.3275;1.82415;-10.7391;-0.820047;-0.42248;
-12.1451;1.82356;-10.8213;-0.821349;-0.423193;
-11.9628;1.82312;-10.9035;-0.822337;-0.423735;
-11.7805;1.82287;-10.9858;-0.822899;-0.424044;
-11.5983;1.82274;-11.0681;-0.823171;-0.424193;
-11.416;1.82278;-11.1504;-0.823078;-0.424142;
-11.2337;1.82294;-11.2327;-0.822737;-0.423955;
-11.0514;1.82322;-11.3149;-0.822104;-0.423608;
-10.869;1.8236;-11.397;-0.82127;-0.42315;
-10.6866;1.82407;-11.479;-0.820216;-0.422573;
-10.5041;1.82462;-11.5609;-0.819002;-0.421907;
-10.3216;1.82524;-11.6427;-0.81763;-0.421155;
-10.139;1.82591;-11.7243;-0.816124;-0.42033;
-9.95637;1.82663;-11.8058;-0.814511;-0.419447;
-9.77363;1.8274;-11.887;-0.812782;-0.418501;
-9.59081;1.8282;-11.9681;-0.810989;-0.417519;
-9.40791;1.82903;-12.049;-0.809099;-0.416486;
-9.22492;1.82988;-12.1298;-0.807193;-0.415444;
-9.04185;1.83074;-12.2103;-0.805231;-0.414372;
-8.85869;1.83158;-12.2906;-0.803323;-0.41333;
-8.67545;1.8324;-12.3708;-0.801438;-0.412302;
-8.49213;1.83315;-12.4507;-0.799722;-0.411365;
-8.30875;1.83383;-12.5306;-0.79817;-0.410518;
-8.12532;1.83436;-12.6102;-0.796959;-0.409858;
-7.94184;1.83472;-12.6899;-0.796128;-0.409405;
-7.75836;1.83482;-12.7695;-0.795884;-0.409272;
-7.5749;1.83463;-12.8491;-0.796318;-0.409509;
-7.39149;1.83405;-12.9288;-0.797658;-0.41024;
-7.20819;1.83301;-13.0089;-0.800052;-0.411545;
-7.02505;1.8314;-13.0892;-0.803736;-0.413555;
-6.84214;1.82913;-13.1701;-0.808902;-0.416377;
-6.65953;1.82608;-13.2517;-0.815781;-0.420139;
-6.47732;1.82213;-13.3342;-0.82459;-0.424966;
-6.2956;1.81715;-13.4177;-0.835531;-0.430976;
-6.1145;1.811;-13.5026;-0.848815;-0.438295;
-5.93415;1.80355;-13.589;-0.864592;-0.447019;
-5.75469;1.79463;-13.6774;-0.883022;-0.457256;
-5.57628;1.78411;-13.7678;-0.904171;-0.469067;
-5.39909;1.77182;-13.8606;-0.928102;-0.482515;
-5.22333;1.75765;-13.9561;-0.954769;-0.497614;
-5.04918;1.74144;-14.0545;-0.984124;-0.514378;
-4.87688;1.72309;-14.1561;-1.01603;-0.532776;
-4.70663;1.70249;-14.2611;-1.0503;-0.552766;
-4.53867;1.67958;-14.3698;-1.08668;-0.574261;
-4.37324;1.65431;-14.4823;-1.12487;-0.597152;
-4.21057;1.62672;-14.5987;-1.16452;-0.6213;
-4.05088;1.59686;-14.7192;-1.20523;-0.646535;
-3.89439;1.56484;-14.8439;-1.24659;-0.67268;
-3.74131;1.53084;-14.9727;-1.28818;-0.699528;
-3.5918;1.49506;-15.1057;-1.32958;-0.726879;
-3.44603;1.45777;-15.2427;-1.37039;-0.75451;
-3.3041;1.41925;-15.3837;-1.41024;-0.782214;
-3.16612;1.37985;-15.5286;-1.44881;-0.809774;
-3.03213;1.3399;-15.6772;-1.48581;-0.836992;
-2.90215;1.29975;-15.8293;-1.52102;-0.86368;
-2.77618;1.25977;-15.9847;-1.55425;-0.889666;
-2.65415;1.22028;-16.1433;-1.58539;-0.914803;
