#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.05321;1.70022;2;-0.000455601;-0.026104;4.04949;4.05318
-1.05365;1.69995;2;-0.000257347;-0.0147449;4.04999;4.05208
-1.05394;1.69977;2;-0.000172761;-0.0098985;4.05008;4.05148
-1.05405;1.6997;2;-6.36152e-05;-0.00364488;4.0503;4.05081
-1.05403;1.69971;2;1.53885e-05;0.000881699;4.05043;4.05031
-1.05394;1.69977;2;5.14936e-05;0.00295036;4.05044;4.05002
-1.05363;1.69996;2;0.000182202;0.0104394;4.05088;4.0494
-1.05335;1.70013;2;0.000164464;0.00942307;4.05076;4.04942
-1.05264;1.70057;2;0.000415143;0.0237859;4.05177;4.04841
-1.05202;1.70096;2;0.000369236;0.0211557;4.05164;4.04865
-1.05063;1.70182;2;0.000814223;0.0466515;4.05355;4.04696
-1.04931;1.70263;2;0.000774982;0.0444032;4.05356;4.04728
-1.04678;1.70419;2;0.00148722;0.0852111;4.0567;4.04465
-1.04422;1.70576;2;0.00150036;0.0859642;4.05707;4.04492
-1.03988;1.70841;2.00001;0.00254295;0.1457;4.06176;4.04115
-1.03532;1.71118;2.00001;0.00266622;0.152763;4.06281;4.0412
-1.02833;1.7154;2.00002;0.00408498;0.234052;4.06935;4.03624
-1.02079;1.7199;2.00002;0.00438835;0.251434;4.0715;4.03592
-1.01011;1.72622;2.00004;0.00620656;0.35561;4.08021;4.02988
-0.998401;1.73303;2.00005;0.00677089;0.387943;4.08401;4.02908
-0.982801;1.74196;2.00008;0.00898825;0.514989;4.09522;4.02225
-0.965512;1.75162;2.0001;0.00990266;0.56738;4.10139;4.02095
-0.943569;1.76361;2.00016;0.0125002;0.716209;4.11545;4.01383
-0.919058;1.77654;2.00019;0.0138566;0.793924;4.12486;4.0121
-0.889116;1.79182;2.00028;0.0168045;0.962825;4.14225;4.00532
-0.855513;1.80817;2.00035;0.0186841;1.07052;4.1559;4.00343
-0.815681;1.82663;2.00048;0.0219461;1.25742;4.17716;3.99773
-0.770924;1.84609;2.0006;0.024396;1.39779;4.19604;3.99615
-0.719142;1.86707;2.00078;0.0279266;1.60008;4.22172;3.99227
-0.661118;1.88858;2.00096;0.0309298;1.77215;4.24652;3.99163
-0.595343;1.9106;2.0012;0.0346627;1.98603;4.27688;3.99021
-0.522178;1.93213;2.00145;0.0381115;2.18363;4.30758;3.99115
-0.440772;1.95263;2.00176;0.0419422;2.40311;4.34222;3.99244
-0.351309;1.97102;2.00208;0.0456267;2.61422;4.37764;3.99534
-0.253608;1.98632;2.00244;0.0493946;2.8301;4.41499;3.99904
-0.148049;1.99733;2.00281;0.0530021;3.0368;4.45227;4.00366
-0.0351283;2.00288;2.00319;0.0564512;3.23442;4.48867;4.00849
0.0842359;2.00178;2.00356;0.0595926;3.41441;4.52157;4.01241
0.209426;1.99296;2.00393;0.0626431;3.58919;4.54874;4.01178
0.339569;1.97533;2.0043;0.0655424;3.7553;4.56615;4.00366
0.473677;1.94791;2.00467;0.0683008;3.91335;4.57339;3.98775
0.608386;1.91034;2.00488;0.0697721;3.99765;4.57104;3.97387
0.741997;1.86267;2.00502;0.0707701;4.05483;4.57032;3.96525
0.872505;1.80528;2.00507;0.0711202;4.07488;4.5713;3.9633
0.999649;1.7382;2.00515;0.0717094;4.10865;4.57462;3.96146
1.12113;1.66239;2.00511;0.0714282;4.09253;4.57182;3.96128
1.2366;1.57835;2.00509;0.071241;4.08181;4.56705;3.95865
1.34406;1.4877;2.00493;0.0701323;4.01828;4.55521;3.95723
1.44367;1.39106;2.0048;0.06924;3.96716;4.54277;3.95354
1.53403;1.29036;2.00457;0.0675041;3.8677;4.52443;3.95141
1.61576;1.18611;2.00438;0.0660981;3.78714;4.50709;3.94745
1.688;1.08031;2.00409;0.0639306;3.66295;4.48496;3.94527
1.75167;0.973225;2.00387;0.062176;3.56242;4.46505;3.94167
1.80637;0.866793;2.00357;0.0597314;3.42236;4.44115;3.93994
1.85317;0.761005;2.00334;0.0577471;3.30866;4.42026;3.93711
1.89201;0.657625;2.00304;0.0551371;3.15912;4.396;3.93613
1.92397;0.556412;2.00281;0.0529976;3.03654;4.37514;3.93434
1.94925;0.458893;2.00253;0.0503085;2.88246;4.35148;3.93429
1.96882;0.36469;2.00231;0.048054;2.75329;4.33122;3.93375
1.98308;0.274998;2.00206;0.0453636;2.59914;4.3089;3.93469
1.99287;0.189455;2.00185;0.0430112;2.46436;4.28955;3.93556
1.99867;0.108798;2.00163;0.0404008;2.31479;4.26922;3.93748
2.00117;0.0328694;2.00144;0.0379576;2.17481;4.25096;3.93991
2.0009;-0.0382042;2.00126;0.0355148;2.03485;4.23315;3.94266
1.99838;-0.104173;2.00109;0.0329904;1.89021;4.21609;3.9467
1.99408;-0.165651;2.00095;0.0307993;1.76467;4.20118;3.95004
1.98846;-0.221823;2.0008;0.028215;1.6166;4.18538;3.95562
1.98183;-0.274099;2.00069;0.0263385;1.50908;4.1735;3.95924
1.97464;-0.321034;2.00056;0.0237343;1.35987;4.15903;3.96615
1.96696;-0.364772;2.00049;0.0221981;1.27186;4.15006;3.96979
1.95931;-0.403301;2.00039;0.0196363;1.12508;4.13704;3.97768
1.9515;-0.439317;2.00034;0.0184229;1.05556;4.13064;3.98118
1.94415;-0.470433;2.00026;0.0159844;0.915839;4.11922;3.9896
1.93683;-0.499605;2.00023;0.0150366;0.861531;4.11488;3.99295
1.93021;-0.524356;2.00016;0.0128094;0.733924;4.10525;4.0014
1.92374;-0.547559;2.00015;0.0120435;0.69004;4.10235;4.00471
1.91806;-0.566961;2.0001;0.0101068;0.579075;4.09464;4.0127
1.91262;-0.585023;2.00009;0.00943209;0.540419;4.09264;4.01615
1.90795;-0.599993;2.00006;0.00784061;0.449234;4.08693;4.02334
1.90358;-0.613672;2.00005;0.00717912;0.411333;4.08542;4.02718
1.89988;-0.624987;2.00004;0.00595268;0.341063;4.08178;4.03348
1.89656;-0.634963;2.00003;0.00525676;0.30119;4.0807;4.03803
1.89375;-0.643249;2.00002;0.00437336;0.250575;4.07923;4.0437
1.8914;-0.650118;2.00001;0.00363082;0.208031;4.07877;4.04926
1.88941;-0.655857;2.00001;0.0030362;0.173961;4.07932;4.05462
1.88791;-0.660166;2.00001;0.00228257;0.130781;4.07946;4.06088
1.88665;-0.66375;2;0.001899;0.108805;4.08121;4.06574
1.88587;-0.665967;2;0.00117615;0.0673883;4.08149;4.0719
1.88524;-0.667732;2;0.000935863;0.053621;4.08358;4.07594
1.88503;-0.668315;2;0.00030925;0.0177187;4.08385;4.08132
1.88494;-0.668577;2;0.000139023;0.00796542;4.08572;4.08459
1.88515;-0.667977;2;-0.000318063;-0.0182237;4.08618;4.08878
1.88546;-0.667111;2;-0.000459314;-0.0263167;4.08769;4.09144
1.88592;-0.665809;2;-0.000690672;-0.0395726;4.08864;4.09429
1.88646;-0.664291;2;-0.000804584;-0.0460993;4.08992;4.09651
1.88698;-0.662817;2;-0.000781313;-0.044766;4.09166;4.09805
1.88753;-0.661245;2;-0.000833193;-0.0477385;4.093;4.09983
1.8879;-0.660192;2;-0.000557897;-0.0319652;4.09562;4.10019
1.88822;-0.659263;2;-0.000491768;-0.0281762;4.09735;4.10139
1.88822;-0.65927;2;3.91684e-06;0.000224418;4.10082;4.10079
1.88806;-0.659726;2;0.000241491;0.0138364;4.10323;4.10125
1.88746;-0.661432;2;0.000903249;0.0517524;4.10739;4.09998
1.88658;-0.663957;2;0.00133782;0.0766517;4.11064;4.09965
1.88518;-0.667911;2;0.00209629;0.120108;4.11526;4.09804
1.88337;-0.673013;2.00001;0.00270704;0.155102;4.1193;4.09706
1.88102;-0.679574;2.00001;0.00348507;0.19968;4.12409;4.09544
1.87815;-0.68747;2.00002;0.00419989;0.240636;4.12863;4.0941
1.87475;-0.696702;2.00002;0.00491881;0.281827;4.13323;4.09276
1.87081;-0.70724;2.00003;0.00562561;0.322324;4.13777;4.09147
1.86639;-0.718848;2.00004;0.00621081;0.355853;4.14178;4.09065
1.86148;-0.731492;2.00005;0.00678218;0.38859;4.1457;4.08984
1.85619;-0.74482;2.00005;0.00716886;0.410746;4.14874;4.08968
1.85056;-0.758708;2.00006;0.00749248;0.429288;4.15145;4.0897
1.84472;-0.772811;2.00006;0.00763232;0.4373;4.15324;4.09032
1.83877;-0.786876;2.00006;0.0076367;0.437551;4.15435;4.09138
1.83281;-0.800652;2.00006;0.00750427;0.429963;4.15473;4.09284
1.82701;-0.813774;2.00005;0.00717189;0.410919;4.15417;4.09501
1.82146;-0.826121;2.00005;0.00676995;0.38789;4.15322;4.09736
1.81635;-0.837282;2.00004;0.00613775;0.351667;4.15124;4.10059
1.8117;-0.847259;2.00003;0.00550143;0.315209;4.14922;4.10382
1.80774;-0.85567;2.00002;0.00465014;0.266434;4.14631;4.10793
1.80443;-0.862609;2.00001;0.00384362;0.220223;4.14364;4.1119
1.80193;-0.867794;2.00001;0.00287692;0.164835;4.14035;4.1166
1.80021;-0.871365;2;0.0019837;0.113657;4.13745;4.12107
1.79932;-0.873177;2;0.00100746;0.057723;4.1343;4.12598
1.79922;-0.873389;2;0.000118363;0.0067817;4.13158;4.1306
1.7999;-0.871995;2;-0.000774818;-0.0443938;4.1289;4.13531
1.80127;-0.869158;2;-0.00157604;-0.0903004;4.12663;4.13966
1.80329;-0.864973;2.00001;-0.00232274;-0.133083;4.12459;4.14379
1.80585;-0.859621;2.00001;-0.00296697;-0.169995;4.12294;4.14748
1.80887;-0.853244;2.00001;-0.00352932;-0.202215;4.12161;4.15081
1.81226;-0.846036;2.00002;-0.00398177;-0.228139;4.12071;4.15365
1.81592;-0.838149;2.00002;-0.00434835;-0.249142;4.12012;4.15611
1.81976;-0.829785;2.00002;-0.0046015;-0.263646;4.11997;4.15807
1.82372;-0.821066;2.00002;-0.00478631;-0.274236;4.12008;4.15971
1.82768;-0.812197;2.00002;-0.00485814;-0.278351;4.12063;4.16086
1.83163;-0.803253;2.00002;-0.00488824;-0.280076;4.12135;4.16184
1.83548;-0.794429;2.00002;-0.00481234;-0.275727;4.12253;4.1624
1.83921;-0.785751;2.00002;-0.00472317;-0.270618;4.12385;4.16299
1.84275;-0.777391;2.00002;-0.00454059;-0.260157;4.12567;4.16331
1.84613;-0.76933;2.00002;-0.00437016;-0.250391;4.12759;4.16382
1.84929;-0.761713;2.00002;-0.00412181;-0.236162;4.12994;4.16413
1.85224;-0.754491;2.00002;-0.00390166;-0.223549;4.13225;4.16462
1.85496;-0.747776;2.00001;-0.0036226;-0.207559;4.1348;4.16486
1.85748;-0.741506;2.00001;-0.0033771;-0.193493;4.13713;4.16517
1.85975;-0.73577;2.00001;-0.0030858;-0.176803;4.13954;4.16517
1.86183;-0.730499;2.00001;-0.00283251;-0.162291;4.14169;4.16522
1.86367;-0.725771;2.00001;-0.00253802;-0.145418;4.14391;4.165
1.86533;-0.721511;2.00001;-0.00228454;-0.130894;4.1459;4.16489
1.86676;-0.717794;2;-0.00199187;-0.114126;4.14803;4.16459
1.86801;-0.71454;2;-0.00174223;-0.0998227;4.15;4.16448
1.86904;-0.71182;2;-0.0014552;-0.0833766;4.15214;4.16424
1.8699;-0.709551;2;-0.00121394;-0.0695536;4.15412;4.16422
1.87057;-0.707796;2;-0.000938303;-0.0537608;4.15626;4.16407
1.87107;-0.706462;2;-0.000713058;-0.0408552;4.1582;4.16414
1.8714;-0.705604;2;-0.000458468;-0.0262683;4.16023;4.16405
1.87158;-0.705115;2;-0.000260843;-0.0149452;4.16198;4.16415
1.87161;-0.70504;2;-4.04955e-05;-0.00232022;4.16374;4.16408
1.87153;-0.705256;2;0.000115396;0.0066117;4.16515;4.16419
1.87132;-0.705793;2;0.000287266;0.0164592;4.16652;4.16413
1.87105;-0.706519;2;0.000388117;0.0222375;4.16751;4.16427
1.8707;-0.707455;2;0.00050004;0.0286502;4.16845;4.16428
1.87032;-0.70846;2;0.000537212;0.03078;4.169;4.16452
1.8699;-0.709552;2;0.00058407;0.0334647;4.16953;4.16466
1.86951;-0.710593;2;0.000556655;0.031894;4.16969;4.16505
1.86912;-0.711606;2;0.000541955;0.0310517;4.16986;4.16534
1.8688;-0.712462;2;0.000457973;0.0262399;4.16971;4.16589
1.86852;-0.713198;2;0.000393763;0.022561;4.16961;4.16633
1.86832;-0.7137;2;0.00026883;0.0154028;4.16923;4.16699
1.8682;-0.714024;2;0.000173389;0.00993444;4.16896;4.16752
1.86818;-0.714076;2;2.77352e-05;0.00158911;4.16846;4.16823
1.86824;-0.71393;2;-7.79137e-05;-0.00446413;4.16812;4.16877
1.86839;-0.713513;2;-0.000223246;-0.0127911;4.16759;4.16945
1.86862;-0.712917;2;-0.000319143;-0.0182855;4.16725;4.16991
1.86894;-0.712084;2;-0.000445804;-0.0255427;4.16677;4.17049
1.86931;-0.711119;2;-0.000516068;-0.0295685;4.16651;4.17081
1.86974;-0.709977;2;-0.000610875;-0.0350005;4.16612;4.17121
1.8702;-0.70877;2;-0.000645489;-0.0369838;4.16594;4.17132
1.8707;-0.707458;2;-0.000701197;-0.0401756;4.16557;4.17141
1.87119;-0.706157;2;-0.000695548;-0.0398519;4.16513;4.17093
1.87169;-0.70483;2;-0.00070917;-0.0406325;4.16364;4.16955
1.87215;-0.70359;2;-0.00066234;-0.0379493;4.15973;4.16525
1.8726;-0.702401;2;-0.000635124;-0.0363899;4.14925;4.15452
1.87299;-0.70136;2;-0.000555757;-0.0318425;4.12446;4.12905
1.87334;-0.700427;2;-0.000497847;-0.0285245;4.06927;4.07332
1.87362;-0.699687;2;-0.000395116;-0.0226385;3.95406;3.95719
1.87383;-0.699123;2;-0.000300995;-0.0172457;3.72917;3.73141
1.87397;-0.698751;2;-0.000198376;-0.0113661;3.33702;3.33835
1.87407;-0.698475;2;-0.000147401;-0.00844547;2.7664;2.76721
1.87416;-0.698234;2;-0.000128759;-0.00737733;2.08465;2.08519
1.87425;-0.697978;2;-0.00013661;-0.00782715;1.44933;1.44972
1.87435;-0.697728;2;-0.000133106;-0.00762643;1.00721;1.00748
1.86592;-0.720373;2.00015;0.0120808;0.692181;3.85607;3.76401
1.87474;-0.697116;2.00015;-0.0124364;-0.712551;3.95252;4.05208
1.86539;-0.721813;2.00017;0.0132025;0.756447;4.15265;4.04442
1.87356;-0.700214;2.00013;-0.0115453;-0.661498;4.09517;4.19083
1.86544;-0.721566;2.00013;0.0114213;0.654394;4.21022;4.11513
1.87204;-0.704144;2.00009;-0.00931409;-0.533658;4.13154;4.20923
1.86545;-0.721403;2.00009;0.00923592;0.529179;4.21187;4.13478
1.87059;-0.707882;2.00005;-0.0072321;-0.414369;4.14371;4.20408
1.86533;-0.721626;2.00005;0.00735746;0.421552;4.20461;4.14319
1.86929;-0.711248;2.00003;-0.00555336;-0.318184;4.15018;4.19653
1.86511;-0.722139;2.00003;0.00583218;0.334159;4.19715;4.14847
1.86814;-0.714218;2.00002;-0.0042402;-0.242946;4.15426;4.18964
1.86484;-0.722812;2.00002;0.00460376;0.263776;4.19028;4.15188
1.86715;-0.716796;2.00001;-0.00322183;-0.184597;4.15651;4.18338
1.86454;-0.723551;2.00001;0.00361948;0.207381;4.18387;4.15369
1.86629;-0.719007;2.00001;-0.00243421;-0.13947;4.1573;4.17758
1.86425;-0.724302;2.00001;0.00283833;0.162624;4.17795;4.1543
1.86556;-0.7209;2;-0.00182367;-0.104488;4.15718;4.17237
1.86395;-0.725055;2;0.00222799;0.127654;4.17281;4.15426
1.86492;-0.722544;2;-0.00134599;-0.0771194;4.15676;4.16796
1.86365;-0.725829;2;0.00176158;0.100931;4.16868;4.15401
1.86435;-0.724028;2;-0.000965679;-0.0553293;4.15641;4.16445
1.86332;-0.726667;2;0.00141542;0.0810974;4.16555;4.15377
1.8638;-0.725444;2;-0.000655785;-0.0375737;4.15623;4.16168
1.86295;-0.72762;2;0.00116787;0.066914;4.1632;4.15349
1.86324;-0.72688;2;-0.000397341;-0.022766;4.15611;4.15941
1.86251;-0.728741;2;0.000999024;0.0572399;4.16137;4.15306
1.86264;-0.728409;2;-0.000178194;-0.0102098;4.15593;4.15741
1.86199;-0.730067;2;0.000890416;0.0510171;4.15985;4.15245
1.86198;-0.730083;2;8.42631e-06;0.000482792;4.15565;4.15558
1.86138;-0.731619;2;0.000824929;0.0472649;4.15851;4.15166
1.86126;-0.731926;2;0.000165344;0.00947351;4.15523;4.15385
1.86068;-0.733391;2;0.000786979;0.0450906;4.15727;4.15073
1.86047;-0.733936;2;0.00029296;0.0167854;4.15466;4.15223
1.85991;-0.735356;2;0.000763113;0.0437232;4.15606;4.14972
1.85962;-0.736082;2;0.000390781;0.0223901;4.15394;4.1507
1.85907;-0.737463;2;0.00074247;0.0425404;4.15483;4.14867
1.85873;-0.738315;2;0.00045834;0.026261;4.15307;4.14927
1.8582;-0.739647;2;0.000716671;0.0410622;4.15355;4.1476
1.85784;-0.740567;2;0.000495539;0.0283923;4.15197;4.14786
1.85733;-0.74183;2;0.000679675;0.0389425;4.15164;4.146
1.85696;-0.742759;2;0.00050043;0.0286725;4.14805;4.1439
1.85649;-0.743939;2;0.000635384;0.0364048;4.14128;4.13603
1.85614;-0.744816;2;0.000472674;0.0270822;4.12639;4.12249
1.85569;-0.745922;2;0.0005956;0.0341254;4.10767;4.10278
1.85538;-0.746697;2;0.000417546;0.0239236;4.08914;4.08572
1.855;-0.747654;2;0.000516084;0.0295695;4.07825;4.07405
1.85473;-0.748326;2;0.00036246;0.0207675;4.07264;4.06969
1.85442;-0.749081;2;0.000406772;0.0233063;4.07115;4.06784
1.85418;-0.749669;2;0.000317189;0.0181736;4.0702;4.06762
1.85397;-0.750195;2;0.000283984;0.0162711;4.06972;4.06741
1.85377;-0.7507;2;0.000271992;0.015584;4.06939;4.06718
1.85365;-0.750983;2;0.000153101;0.00877201;4.06866;4.06741
1.85348;-0.751411;2;0.00023067;0.0132164;4.06876;4.06688
1.85346;-0.75145;2;2.09596e-05;0.00120089;4.06772;4.06755
1.85331;-0.751815;2;0.00019704;0.0112896;4.06829;4.06668
1.85339;-0.751623;2;-0.000103682;-0.00594052;4.06695;4.06779
1.85326;-0.751944;2;0.000173217;0.00992462;4.068;4.06659
1.85342;-0.751555;2;-0.000210019;-0.0120332;4.06641;4.06812
1.8533;-0.751852;2;0.000160264;0.00918244;4.06792;4.06662
1.85351;-0.751323;2;-0.000285532;-0.0163598;4.06615;4.06848
1.85339;-0.751618;2;0.000159209;0.009122;4.06805;4.06675
1.85363;-0.751031;2;-0.000316568;-0.018138;4.06624;4.06882
1.8535;-0.75135;2;0.000172248;0.00986906;4.0684;4.067
1.85372;-0.750814;2;-0.000289322;-0.0165769;4.06673;4.06908
1.85357;-0.751191;2;0.000203743;0.0116736;4.06898;4.06732
1.85371;-0.750837;2;-0.000191347;-0.0109634;4.06766;4.06921
1.85352;-0.75132;2;0.000260607;0.0149317;4.06982;4.0677
1.85353;-0.751294;2;-1.36736e-05;-0.000783437;4.06906;4.06917
1.85326;-0.751946;2;0.000351586;0.0201444;4.07093;4.06807
1.85308;-0.752403;2;0.000246484;0.0141225;4.07092;4.06892
1.85271;-0.753302;2;0.000485232;0.0278018;4.07235;4.0684
1.85227;-0.754382;2;0.000582799;0.0333919;4.07322;4.06848
1.85177;-0.755617;2;0.000666721;0.0382003;4.07407;4.06865
1.85103;-0.757426;2;0.000977331;0.0559969;4.07587;4.06791
1.85035;-0.759081;2;0.000894159;0.0512315;4.07608;4.0688
1.84929;-0.76167;2;0.00139947;0.0801838;4.07872;4.06732
1.84841;-0.763806;2;0.00115554;0.0662077;4.0783;4.06889
1.84702;-0.767147;2;0.00180739;0.103556;4.08157;4.06684
1.84593;-0.769782;2;0.00142765;0.0817982;4.08061;4.06898
1.84427;-0.773755;2;0.00215269;0.12334;4.0842;4.06665
1.84296;-0.776848;2;0.00167786;0.0961344;4.08285;4.06918
1.84111;-0.781248;2.00001;0.00238828;0.136839;4.08639;4.06691
1.83964;-0.784687;2;0.00186916;0.107095;4.08484;4.0696
1.83769;-0.789245;2.00001;0.00247805;0.141982;4.08796;4.06774
1.83614;-0.792857;2;0.0019668;0.112689;4.08643;4.07038
1.83423;-0.79727;2.00001;0.0024044;0.137762;4.08878;4.06916
1.83267;-0.800833;2;0.00194401;0.111384;4.0871;4.07124
1.83093;-0.804805;2;0.00216774;0.124202;4.08689;4.06921
1.82948;-0.808097;2;0.00179911;0.103081;4.08037;4.06572
1.82802;-0.811393;2;0.00180252;0.103277;4.06877;4.05413
1.82674;-0.814274;2;0.00157662;0.0903338;4.05039;4.03764
1.82564;-0.816729;2;0.00134433;0.0770244;4.03206;4.02123
1.82464;-0.818949;2;0.00121678;0.0697163;4.0201;4.01032
1.82394;-0.820513;2;0.000857421;0.0491266;4.01392;4.00704
1.82329;-0.821951;2;0.000788395;0.0451717;4.01283;4.00651
1.82294;-0.822737;2;0.000431185;0.0247051;4.012;4.00854
1.82265;-0.823386;2;0.000356049;0.0204001;4.01264;4.00979
1.82259;-0.823508;2;6.69463e-05;0.00383574;4.01251;4.01197
1.82263;-0.823425;2;-4.51275e-05;-0.00258561;4.01313;4.01349
1.82281;-0.823013;2;-0.000226091;-0.0129541;4.01351;4.01533
1.82313;-0.822316;2;-0.000382552;-0.0219186;4.01402;4.0171
1.8235;-0.821486;2;-0.000455237;-0.0260832;4.01491;4.01856
1.82403;-0.820323;2;-0.000637468;-0.0365242;4.01539;4.02051
1.82455;-0.819149;2;-0.000643547;-0.0368725;4.0166;4.02178
1.82521;-0.81768;2;-0.000805266;-0.0461384;4.01723;4.02371
1.82588;-0.816185;2;-0.000818772;-0.0469122;4.01848;4.02507
1.82661;-0.814556;2;-0.000891955;-0.0511053;4.01953;4.02671
1.82742;-0.812729;2;-0.00100055;-0.0573274;4.02045;4.02851
1.82816;-0.811069;2;-0.000907749;-0.0520102;4.02222;4.02953
1.82912;-0.808895;2;-0.00118909;-0.0681297;4.02251;4.03209
1.82982;-0.807323;2;-0.000859034;-0.049219;4.02528;4.0322
1.83091;-0.804839;2;-0.00135774;-0.0777926;4.02474;4.03568
1.83151;-0.803482;2;-0.000740267;-0.0424142;4.0287;4.03467
1.83267;-0.800824;2;-0.00145121;-0.0831479;4.02734;4.03905
1.83309;-0.799857;2;-0.000527611;-0.0302299;4.03257;4.03683
1.8342;-0.797309;2;-0.00138962;-0.0796196;4.03064;4.04185
1.83434;-0.796986;2;-0.000175654;-0.0100642;4.03707;4.03849
1.8352;-0.79501;2;-0.00107743;-0.0617322;4.035;4.0437
1.8349;-0.79571;2;0.000381677;0.0218685;4.04248;4.03939
1.83523;-0.794947;2;-0.000415455;-0.0238038;4.04087;4.04423
1.83425;-0.797196;2;0.00122524;0.0702012;4.0492;4.03929
1.83371;-0.798452;2;0.000685149;0.0392561;4.04873;4.04319
1.83176;-0.802925;2.00001;0.00243965;0.139782;4.05773;4.03798
1.82991;-0.807115;2.00001;0.0022884;0.131116;4.05904;4.0405
1.8266;-0.814611;2.00002;0.00409777;0.234785;4.0686;4.03539
1.82299;-0.822678;2.00002;0.00441978;0.253235;4.0722;4.03636
1.81783;-0.83405;2.00004;0.00624275;0.357683;4.08232;4.03166
1.81191;-0.846859;2.00005;0.00705544;0.404247;4.08848;4.03119
1.80436;-0.862911;2.00008;0.00887063;0.50825;4.09926;4.02718
1.79556;-0.881127;2.0001;0.0101143;0.579508;4.10808;4.02581
1.78497;-0.902465;2.00014;0.0119088;0.682327;4.11982;4.02285
1.77271;-0.926404;2.00018;0.0134474;0.770479;4.13115;4.02151
1.75847;-0.953262;2.00023;0.0151986;0.870815;4.14392;4.01983
1.74222;-0.982759;2.00028;0.0168371;0.964696;4.15673;4.01906
1.72375;-1.01492;2.00034;0.0185429;1.06243;4.16991;4.01806
1.70305;-1.04941;2.0004;0.0201059;1.15199;4.1826;4.01771
1.67993;-1.08615;2.00047;0.0217;1.24332;4.19519;4.01696
1.65454;-1.12456;2.00053;0.0230154;1.31868;4.20655;4.01724
1.62664;-1.16466;2.0006;0.0244209;1.39922;4.21798;4.01684
1.59664;-1.20553;2.00064;0.0253408;1.45192;4.22712;4.01813
1.56422;-1.24741;2.0007;0.0264732;1.5168;4.23676;4.01817
1.53009;-1.28908;2.00073;0.0269239;1.54263;4.24289;4.02036
1.49383;-1.331;2.00077;0.0277041;1.58733;4.24989;4.02071
1.45642;-1.37182;2.00077;0.0276746;1.58564;4.25247;4.02338
1.4174;-1.41214;2.00079;0.0280431;1.60675;4.25618;4.02392
1.37791;-1.45066;2.00076;0.027574;1.57987;4.25522;4.02679
1.33748;-1.48801;2.00076;0.0275093;1.57617;4.25557;4.02765
1.29729;-1.52312;2.00071;0.0266777;1.52852;4.25171;4.0307
1.25692;-1.55657;2.00069;0.0262036;1.50135;4.24918;4.03213
1.21741;-1.58759;2.00063;0.025108;1.43858;4.24338;4.03547
1.17847;-1.61666;2.00059;0.0242904;1.39174;4.23876;4.03768
1.14089;-1.64332;2.00053;0.0230333;1.31971;4.23196;4.04137
1.10449;-1.66794;2.00048;0.0219664;1.25858;4.22609;4.04438
1.06981;-1.69033;2.00043;0.0206374;1.18244;4.21906;4.04842
1.03674;-1.71075;2.00038;0.0194261;1.11303;4.21269;4.05212
1.0056;-1.72918;2.00033;0.0180915;1.03656;4.20593;4.05644
0.976329;-1.74583;2.00028;0.0168345;0.964545;4.19967;4.0606
0.949075;-1.76074;2.00024;0.0155326;0.889952;4.19344;4.06515
0.92377;-1.77411;2.0002;0.0143074;0.819751;4.18769;4.06954
0.900525;-1.78598;2.00017;0.0130499;0.747706;4.18201;4.07426
0.879198;-1.79655;2.00014;0.011899;0.68176;4.17693;4.07869
0.85996;-1.8058;2.00011;0.0106739;0.61157;4.1717;4.08358
0.842585;-1.81395;2.00009;0.00959472;0.549737;4.16722;4.08802
0.82737;-1.82092;2.00007;0.00836687;0.479386;4.16224;4.09317
0.814037;-1.8269;2.00005;0.00730639;0.418626;4.15809;4.09777
0.80303;-1.83174;2.00004;0.00601273;0.344504;4.15306;4.10341
0.794103;-1.83562;2.00002;0.00486563;0.27878;4.14879;4.10861
0.787844;-1.8383;2.00001;0.00340492;0.195087;4.14336;4.11524
0.784138;-1.83988;2;0.00201368;0.115375;4.13847;4.12184
0.783706;-1.84006;2;0.000233536;0.0133806;4.13231;4.13038
0.78667;-1.83879;2;-0.00161047;-0.0922733;4.12639;4.1397
0.793882;-1.83571;2.00002;-0.00392274;-0.224757;4.11932;4.15176
0.805763;-1.83055;2.00004;-0.00647527;-0.371006;4.11235;4.16595
0.823302;-1.82278;2.00009;-0.00959059;-0.549501;4.10469;4.18419
0.847213;-1.81188;2.00017;-0.0131385;-0.752783;4.09748;4.20659
0.87859;-1.79702;2.0003;-0.0173573;-0.9945;4.09059;4.23511
0.918298;-1.77727;2.00049;-0.0221703;-1.27026;4.08529;4.27057
0.967381;-1.75136;2.00077;-0.0277436;-1.58959;4.08201;4.31504
1.02651;-1.71782;2.00115;-0.0339725;-1.94648;4.08231;4.36956
1.09628;-1.67478;2.00168;-0.0409621;-2.34696;4.08676;4.43607
1.17657;-1.62022;2.00235;-0.0484927;-2.77843;4.09692;4.51486
1.26687;-1.55173;2.00321;-0.0565947;-3.24264;4.11277;4.60677
1.36549;-1.46708;2.00422;-0.0648738;-3.71699;4.13505;4.70965
1.47008;-1.36397;2.00538;-0.0732705;-4.19809;4.16218;4.82161
1.57701;-1.24081;2.00663;-0.0813274;-4.65971;4.19292;4.93708
1.68204;-1.09659;2.00793;-0.0889095;-5.09414;4.22412;5.05094
1.7802;-0.931518;2.00918;-0.0956515;-5.48043;4.25285;5.15553
1.86633;-0.747103;2.01031;-0.101317;-5.80506;4.27604;5.24389
