#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.0021;-1.04947;-5.14236;1.70254;2.1232;
5.89693;-1.05164;-4.97224;1.70119;2.12448;
5.79162;-1.0531;-4.80221;1.70029;2.12533;
5.6862;-1.05419;-4.63225;1.69961;2.12597;
5.58073;-1.05476;-4.46233;1.69926;2.12631;
5.47521;-1.05514;-4.29243;1.69902;2.12654;
5.36969;-1.0552;-4.12253;1.69899;2.12657;
5.26417;-1.0552;-3.95263;1.69899;2.12657;
5.15867;-1.05501;-3.78272;1.69911;2.12646;
5.05319;-1.05486;-3.6128;1.6992;2.12637;
4.94773;-1.05459;-3.44286;1.69936;2.12621;
4.84229;-1.05441;-3.27291;1.69948;2.12611;
4.73687;-1.05414;-3.10295;1.69964;2.12595;
4.63148;-1.0539;-2.93297;1.69979;2.12581;
4.52613;-1.05354;-2.76297;1.70002;2.12559;
4.42082;-1.05305;-2.59294;1.70032;2.1253;
4.31559;-1.05232;-2.42286;1.70077;2.12488;
4.21047;-1.05118;-2.25271;1.70148;2.12421;
4.10551;-1.04962;-2.08247;1.70244;2.12329;
4.00079;-1.04719;-1.91207;1.70393;2.12186;
3.89638;-1.0441;-1.74149;1.70583;2.12005;
3.79243;-1.03955;-1.57063;1.70862;2.11738;
3.68902;-1.03401;-1.39943;1.71198;2.11414;
3.5864;-1.02628;-1.22777;1.71664;2.10963;
3.48468;-1.01717;-1.05556;1.72206;2.10433;
3.38418;-1.00502;-0.882643;1.7292;2.09728;
3.28508;-0.99101;-0.708914;1.73729;2.08919;
3.18777;-0.97303;-0.534167;1.74747;2.07886;
3.09252;-0.952588;-0.358295;1.75873;2.06719;
2.9998;-0.927171;-0.181061;1.77234;2.05278;
2.90995;-0.898521;-0.00235165;1.78709;2.03667;
2.82356;-0.863837;0.178072;1.80424;2.01733;
2.74107;-0.824945;0.360317;1.82245;1.99586;
2.66317;-0.778936;0.544594;1.84277;1.97072;
2.59042;-0.727563;0.730973;1.8638;1.94297;
2.52361;-0.668047;0.919593;1.8862;1.91119;
2.46342;-0.601961;1.11045;1.90854;1.87633;
2.41072;-0.526933;1.30354;1.93092;1.8372;
2.36629;-0.444341;1.49873;1.95188;1.79463;
2.33104;-0.352503;1.69582;1.97092;1.74778;
2.30577;-0.252697;1.89447;1.98654;1.69732;
2.29135;-0.144164;2.09425;1.99778;1.64283;
2.28853;-0.0282593;2.29457;2.00316;1.5849;
2.298;0.0947609;2.49472;2.00154;1.52349;
2.32033;0.223288;2.69389;1.99167;1.45915;
2.35595;0.356134;2.89115;1.9726;1.39218;
2.40508;0.491326;3.08551;1.94363;1.3232;
2.4678;0.627239;3.27595;1.90435;1.25262;
2.54403;0.762272;3.46141;1.85462;1.18083;
2.63358;0.895518;3.64084;1.79427;1.10787;
2.73603;1.02449;3.81323;1.72394;1.0346;
2.85073;1.14696;3.97772;1.6449;0.961897;
2.97683;1.261;4.13361;1.55892;0.890656;
3.11354;1.3671;4.28027;1.46656;0.820482;
3.25996;1.46419;4.4172;1.36931;0.751924;
3.41523;1.55275;4.54397;1.26772;0.684685;
3.57841;1.6318;4.66034;1.16373;0.619502;
3.74863;1.70221;4.76611;1.05768;0.555976;
3.92498;1.76345;4.86126;0.951461;0.494782;
4.10663;1.81655;4.94577;0.845134;0.435456;
4.29277;1.86138;5.01981;0.740416;0.378589;
4.48266;1.89895;5.08353;0.637207;0.323751;
4.67561;1.92942;5.13723;0.536933;0.271419;
4.87098;1.95369;5.18118;0.439493;0.221271;
5.06819;1.97216;5.21577;0.345923;0.173637;
5.26675;1.98559;5.24139;0.256221;0.128331;
5.4662;1.99452;5.25849;0.170986;0.0855191;
5.66616;1.99959;5.26752;0.0903336;0.0451453;
5.8663;2.00139;5.26897;0.0144614;0.00722559;
6.06635;2.00046;5.26332;-0.0564585;-0.0282153;
6.26608;1.99734;5.25107;-0.122504;-0.0612567;
6.46533;1.9925;5.23272;-0.183577;-0.0918749;
6.66397;1.98637;5.20873;-0.239842;-0.120162;
6.8619;1.97934;5.17959;-0.291438;-0.14619;
7.05908;1.97174;5.14575;-0.338377;-0.169958;
7.25546;1.96381;5.10763;-0.381226;-0.19174;
7.45105;1.95588;5.06567;-0.419583;-0.211321;
7.64584;1.94798;5.02021;-0.454615;-0.229274;
7.83989;1.94048;4.97167;-0.485323;-0.245077;
8.03321;1.93316;4.92032;-0.513564;-0.259663;
8.22586;1.92654;4.86655;-0.53764;-0.272146;
8.41787;1.92011;4.81054;-0.560105;-0.283829;
8.60933;1.91458;4.75269;-0.57857;-0.293466;
8.80025;1.90916;4.69307;-0.596182;-0.302679;
8.99072;1.90476;4.63207;-0.609999;-0.309929;
9.18076;1.90037;4.56971;-0.623548;-0.317051;
9.37046;1.89702;4.50636;-0.633578;-0.322337;
9.55982;1.89361;4.44199;-0.643703;-0.32768;
9.74894;1.89121;4.37692;-0.650677;-0.331368;
9.93782;1.88872;4.31113;-0.657879;-0.335178;
10.1265;1.88713;4.24489;-0.662388;-0.337568;
10.3151;1.88549;4.17819;-0.66706;-0.340044;
10.5035;1.8846;4.11123;-0.669555;-0.341369;
10.6919;1.88371;4.04403;-0.672033;-0.342684;
10.8802;1.88341;3.97674;-0.672887;-0.343138;
11.0686;1.8832;3.90939;-0.673479;-0.343452;
11.2569;1.88337;3.84209;-0.672989;-0.343192;
11.4453;1.8837;3.77488;-0.672072;-0.342705;
11.6337;1.88425;3.70783;-0.670526;-0.341884;
11.8222;1.88495;3.64098;-0.668547;-0.340834;
12.0108;1.88575;3.57435;-0.666304;-0.339644;
12.1994;1.88662;3.50796;-0.663817;-0.338326;
12.3882;1.88749;3.44183;-0.661358;-0.337023;
12.577;1.8883;3.37592;-0.659042;-0.335796;
12.7659;1.88901;3.31023;-0.656997;-0.334713;
12.9549;1.88948;3.24466;-0.655632;-0.333991;
13.1438;1.88978;3.17919;-0.654767;-0.333533;
13.3328;1.88964;3.11367;-0.655176;-0.333749;
13.5217;1.88925;3.04804;-0.656308;-0.334348;
13.7106;1.88823;2.98211;-0.659246;-0.335904;
13.8992;1.88688;2.9158;-0.663111;-0.337951;
14.0877;1.88476;2.84889;-0.669127;-0.34114;
14.2759;1.88223;2.78127;-0.676203;-0.344896;
14.4638;1.87888;2.71272;-0.685497;-0.349837;
14.6513;1.87508;2.64313;-0.695854;-0.355353;
14.8384;1.87047;2.57232;-0.708179;-0.361932;
15.0249;1.86542;2.50018;-0.721386;-0.369001;
15.2109;1.85971;2.42657;-0.736032;-0.376862;
15.3963;1.85364;2.35146;-0.751178;-0.385019;
15.581;1.84714;2.27475;-0.767043;-0.393591;
15.765;1.84049;2.19646;-0.782865;-0.402172;
15.9484;1.83371;2.1166;-0.798634;-0.410756;
16.1311;1.82705;2.03523;-0.813723;-0.419001;
16.3132;1.8206;1.95242;-0.828048;-0.426856;
16.4946;1.8146;1.86832;-0.841083;-0.43403;
16.6755;1.80912;1.78304;-0.852792;-0.440495;
16.856;1.80439;1.69676;-0.86272;-0.445992;
17.036;1.80041;1.60967;-0.870974;-0.450574;
17.2158;1.7974;1.52195;-0.877145;-0.454007;
17.3953;1.79526;1.4338;-0.881516;-0.456441;
17.5747;1.79417;1.34543;-0.883718;-0.457669;
17.7541;1.79394;1.25701;-0.884193;-0.457935;
17.9336;1.79471;1.16875;-0.882625;-0.45706;
18.1132;1.79621;1.08079;-0.879559;-0.455352;
18.293;1.79857;0.993317;-0.874749;-0.452676;
18.4732;1.80146;0.906439;-0.868778;-0.449357;
18.6537;1.80497;0.820291;-0.861477;-0.445307;
18.8346;1.80881;0.734951;-0.8534;-0.440836;
19.0159;1.81301;0.650506;-0.844454;-0.435895;
19.1976;1.81733;0.566994;-0.835119;-0.430752;
19.3798;1.82179;0.484458;-0.825355;-0.425385;
19.5624;1.8262;0.402903;-0.81555;-0.420009;
19.7455;1.83057;0.322335;-0.805684;-0.414614;
19.9289;1.83478;0.242729;-0.796057;-0.409361;
20.1128;1.83883;0.164065;-0.786641;-0.404235;
20.2971;1.84264;0.0862993;-0.77766;-0.399356;
20.4817;1.84625;0.0093933;-0.76906;-0.394694;
20.6667;1.84958;-0.0667078;-0.761011;-0.390339;
20.8519;1.85268;-0.14205;-0.753422;-0.38624;
21.0375;1.8555;-0.216693;-0.746431;-0.38247;
21.2233;1.85811;-0.290685;-0.739922;-0.378964;
21.4093;1.86045;-0.364087;-0.734015;-0.375788;
21.5956;1.86258;-0.436945;-0.728581;-0.372869;
21.782;1.86447;-0.509318;-0.723733;-0.370268;
21.9687;1.86616;-0.581253;-0.719347;-0.367917;
22.1554;1.86763;-0.652806;-0.715529;-0.365872;
22.3423;1.86891;-0.724022;-0.712166;-0.364072;
22.5293;1.86998;-0.794958;-0.709358;-0.36257;
22.7164;1.87087;-0.865659;-0.707007;-0.361314;
22.9035;1.87155;-0.936178;-0.705197;-0.360346;
23.0908;1.87206;-1.00656;-0.703839;-0.359621;
23.278;1.87238;-1.07686;-0.702994;-0.35917;
23.4652;1.87254;-1.14712;-0.702574;-0.358945;
23.6525;1.87252;-1.21738;-0.702612;-0.358966;
23.8397;1.87237;-1.28768;-0.703009;-0.359178;
24.0269;1.87209;-1.35806;-0.703774;-0.359586;
24.2141;1.8717;-1.42854;-0.704793;-0.360131;
24.4012;1.87123;-1.49914;-0.706053;-0.360804;
24.5883;1.87071;-1.56989;-0.707432;-0.361541;
24.7753;1.87015;-1.64078;-0.708904;-0.362328;
24.9623;1.8696;-1.71181;-0.71035;-0.363101;
25.1492;1.86907;-1.78299;-0.711741;-0.363845;
25.336;1.8686;-1.85428;-0.712971;-0.364503;
25.5229;1.8682;-1.92569;-0.714024;-0.365067;
25.7097;1.8679;-1.99717;-0.714817;-0.365492;
25.8964;1.86769;-2.0687;-0.715352;-0.365778;
26.0832;1.86761;-2.14026;-0.715577;-0.365899;
26.27;1.86763;-2.21181;-0.715516;-0.365866;
26.4567;1.86777;-2.28333;-0.715144;-0.365667;
26.6435;1.86802;-2.35478;-0.714507;-0.365326;
26.8304;1.86836;-2.42614;-0.713604;-0.364842;
27.0172;1.86878;-2.49739;-0.712496;-0.364249;
27.2042;1.86928;-2.56851;-0.711199;-0.363555;
27.3912;1.86982;-2.63948;-0.709777;-0.362795;
27.5782;1.87039;-2.71031;-0.70826;-0.361984;
27.7653;1.87098;-2.78098;-0.70671;-0.361155;
27.9524;1.87157;-2.8515;-0.705154;-0.360324;
28.1397;1.87213;-2.92186;-0.703649;-0.359519;
28.3269;1.87267;-2.99208;-0.702218;-0.358755;
28.5142;1.87316;-3.06217;-0.700901;-0.358052;
28.7016;1.8736;-3.13215;-0.699731;-0.357428;
28.889;1.87396;-3.20202;-0.69877;-0.356915;
29.0764;1.87421;-3.27183;-0.698085;-0.356549;
29.2639;1.87438;-3.3416;-0.697637;-0.35631;
29.4513;1.87451;-3.41132;-0.697288;-0.356124;
29.6388;1.87465;-3.48102;-0.696924;-0.35593;
29.8263;1.87481;-3.55067;-0.696494;-0.355701;

-29.9862;1.87497;-3.62027;-0.696055;-0.355466;
-29.7996;1.86623;-3.69223;-0.719586;-0.368016;
-29.6121;1.87563;-3.76171;-0.694788;-0.354758;
-29.4255;1.86533;-3.83392;-0.722086;-0.369345;
-29.2381;1.87446;-3.90371;-0.697894;-0.356416;
-29.0516;1.86524;-3.97593;-0.72219;-0.369409;
-28.8643;1.8728;-4.04615;-0.702203;-0.358726;
-28.6778;1.86521;-4.11836;-0.722107;-0.369375;
-28.4906;1.87119;-4.18899;-0.706358;-0.360954;
-28.3041;1.86507;-4.26123;-0.722356;-0.369517;
-28.1172;1.86974;-4.33224;-0.710095;-0.362957;
-27.9307;1.86484;-4.40453;-0.722878;-0.369802;
-27.7438;1.86848;-4.47586;-0.713375;-0.364715;
-27.5574;1.86457;-4.54822;-0.723534;-0.370157;
-27.3706;1.86739;-4.61984;-0.716194;-0.366226;
-27.1842;1.86429;-4.69226;-0.724215;-0.370524;
-26.9976;1.86646;-4.76412;-0.718572;-0.367501;
-26.8112;1.86403;-4.8366;-0.724866;-0.370875;
-26.6246;1.8657;-4.90866;-0.720556;-0.368565;
-26.4382;1.86379;-4.98121;-0.725479;-0.371204;
-26.2517;1.86505;-5.05343;-0.722224;-0.36946;
-26.0653;1.86355;-5.12604;-0.726085;-0.37153;
-25.8789;1.86448;-5.1984;-0.723678;-0.37024;
-25.6926;1.86329;-5.27108;-0.726741;-0.371883;
-25.5062;1.86396;-5.34358;-0.72503;-0.370965;
-25.3199;1.86299;-5.41633;-0.727516;-0.372299;
-25.1335;1.86343;-5.48897;-0.726389;-0.371694;
-24.9473;1.86261;-5.56182;-0.728478;-0.372815;
-24.761;1.86286;-5.6346;-0.727848;-0.372477;
-24.5748;1.86214;-5.70757;-0.729678;-0.37346;
-24.3885;1.86222;-5.78052;-0.729475;-0.373351;
-24.2024;1.86157;-5.85363;-0.731148;-0.374249;
-24.0162;1.8615;-5.92676;-0.731305;-0.374334;
-23.8302;1.86088;-6.00005;-0.732887;-0.375184;
-23.6441;1.8607;-6.07339;-0.733342;-0.375428;
-23.4581;1.8601;-6.14687;-0.734868;-0.376248;
-23.2721;1.85983;-6.22043;-0.735554;-0.376617;
-23.0862;1.85924;-6.29413;-0.737035;-0.377414;
-22.9003;1.8589;-6.36792;-0.737885;-0.377871;
-22.7144;1.85834;-6.44185;-0.739315;-0.37864;
-22.5286;1.85796;-6.51588;-0.740262;-0.37915;
-22.3429;1.85742;-6.59004;-0.74162;-0.379881;
-22.1572;1.85703;-6.6643;-0.7426;-0.380409;
-21.9715;1.85652;-6.73869;-0.743859;-0.381087;
-21.7859;1.85614;-6.81317;-0.744814;-0.381601;
-21.6004;1.85569;-6.88776;-0.74594;-0.382208;
-21.4148;1.85533;-6.96245;-0.746827;-0.382686;
-21.2293;1.85495;-7.03722;-0.74778;-0.3832;
-21.0439;1.85462;-7.11208;-0.748597;-0.38364;
-20.8584;1.85432;-7.18702;-0.749342;-0.384042;
-20.673;1.85403;-7.26202;-0.750038;-0.384417;
-20.4877;1.85382;-7.33708;-0.75057;-0.384704;
-20.3023;1.8536;-7.41219;-0.751104;-0.384992;
-20.117;1.85347;-7.48733;-0.751442;-0.385175;
-19.9316;1.85331;-7.56251;-0.751818;-0.385378;
-19.7463;1.85326;-7.63771;-0.751958;-0.385453;
-19.561;1.85316;-7.71293;-0.752196;-0.385581;
-19.3757;1.85318;-7.78814;-0.752139;-0.385551;
-19.1903;1.85313;-7.86337;-0.752266;-0.385619;
-19.005;1.85323;-7.93857;-0.752027;-0.38549;
-18.8197;1.85321;-8.01378;-0.752078;-0.385518;
-18.6344;1.85336;-8.08895;-0.751692;-0.385309;
-18.449;1.85336;-8.16412;-0.751705;-0.385317;
-18.2637;1.85355;-8.23924;-0.751227;-0.385058;
-18.0783;1.85355;-8.31437;-0.751246;-0.385069;
-17.8929;1.85374;-8.38944;-0.750756;-0.384805;
-17.7076;1.85371;-8.46453;-0.750831;-0.384845;
-17.5222;1.85387;-8.53957;-0.750439;-0.384633;
-17.3368;1.85379;-8.61463;-0.750631;-0.384737;
-17.1514;1.85386;-8.68968;-0.750471;-0.384651;
-16.9661;1.8537;-8.76477;-0.750856;-0.384859;
-16.7807;1.85361;-8.83988;-0.751088;-0.384984;
-16.5954;1.85334;-8.91505;-0.751758;-0.385345;
-16.4101;1.85302;-8.99031;-0.752548;-0.385771;
-16.2248;1.85259;-9.06567;-0.753605;-0.386342;
-16.0396;1.85197;-9.14118;-0.755111;-0.387155;
-15.8545;1.85134;-9.21684;-0.756654;-0.387988;
-15.6694;1.85039;-9.29274;-0.758992;-0.389251;
-15.4845;1.84952;-9.36885;-0.761096;-0.390388;
-15.2997;1.8482;-9.44528;-0.764312;-0.392127;
-15.1149;1.84708;-9.52198;-0.767001;-0.393583;
-14.9304;1.8454;-9.59909;-0.771038;-0.39577;
-14.746;1.84405;-9.67651;-0.774267;-0.39752;
-14.5618;1.84208;-9.75441;-0.778954;-0.400062;
-14.3777;1.84053;-9.83267;-0.782593;-0.402039;
-14.1939;1.83838;-9.91143;-0.787649;-0.404787;
-14.0102;1.83672;-9.99058;-0.791496;-0.406881;
-13.8268;1.83453;-10.0702;-0.796566;-0.409643;
-13.6435;1.83287;-10.1503;-0.800368;-0.411717;
-13.4604;1.83082;-10.2308;-0.805072;-0.414284;
-13.2775;1.82927;-10.3116;-0.808565;-0.416194;
-13.0947;1.8275;-10.3929;-0.812561;-0.418378;
-12.9121;1.82618;-10.4744;-0.815514;-0.419995;
-12.7296;1.82483;-10.5563;-0.818548;-0.421657;
-12.5472;1.82382;-10.6384;-0.820791;-0.422888;
-12.365;1.82294;-10.7207;-0.822733;-0.423952;
-12.1827;1.82227;-10.8031;-0.824211;-0.424764;
-12.0005;1.82189;-10.8856;-0.825063;-0.425231;
-11.8184;1.82155;-10.9682;-0.825805;-0.425639;
-11.6362;1.8216;-11.0507;-0.825697;-0.425579;
-11.4541;1.82159;-11.1333;-0.82572;-0.425592;
-11.2719;1.82195;-11.2158;-0.82492;-0.425153;
-11.0896;1.82223;-11.2982;-0.824308;-0.424817;
-10.9074;1.82278;-11.3805;-0.823094;-0.42415;
-10.725;1.82329;-11.4627;-0.82195;-0.423523;
-10.5426;1.82393;-11.5448;-0.820544;-0.422752;
-10.3602;1.82464;-11.6267;-0.81895;-0.421878;
-10.1777;1.82529;-11.7084;-0.817505;-0.421086;
-9.99503;1.82618;-11.79;-0.815515;-0.419997;
-9.81235;1.82681;-11.8714;-0.814095;-0.419219;
-9.62957;1.82786;-11.9526;-0.811745;-0.417933;
-9.44672;1.82848;-12.0336;-0.810343;-0.417166;
-9.26375;1.82966;-12.1144;-0.807676;-0.415708;
-9.08072;1.83029;-12.195;-0.806251;-0.41493;
-8.89757;1.83156;-12.2753;-0.803361;-0.413351;
-8.71435;1.8322;-12.3555;-0.801902;-0.412554;
-8.531;1.83348;-12.4354;-0.798972;-0.410955;
-8.34759;1.83409;-12.5152;-0.79756;-0.410186;
-8.16406;1.83525;-12.5947;-0.794908;-0.40874;
-7.98049;1.83573;-12.674;-0.793781;-0.408127;
-7.79684;1.83655;-12.7532;-0.791886;-0.407094;
-7.61316;1.83673;-12.8324;-0.79148;-0.406873;
-7.42947;1.83693;-12.9115;-0.791;-0.406612;
-7.24582;1.83652;-12.9907;-0.791968;-0.407139;
-7.06224;1.83576;-13.07;-0.793729;-0.408098;
-6.87881;1.83437;-13.1497;-0.796929;-0.409841;
-6.69558;1.83222;-13.2299;-0.801883;-0.412543;
-6.51264;1.82939;-13.3108;-0.808323;-0.416059;
-6.33011;1.82533;-13.3925;-0.817469;-0.421061;
-6.14806;1.8205;-13.4753;-0.828211;-0.426952;
-5.96667;1.81397;-13.5596;-0.842477;-0.434796;
-5.78602;1.80647;-13.6454;-0.858483;-0.443634;
-5.60634;1.79682;-13.7333;-0.878592;-0.454784;
-5.42774;1.78594;-13.8233;-0.90056;-0.467041;
-5.25049;1.77252;-13.916;-0.926849;-0.481799;
-5.07474;1.75753;-14.0115;-0.955039;-0.49776;
-4.90077;1.73969;-14.1103;-0.987348;-0.516213;
-4.72877;1.71995;-14.2124;-1.02144;-0.535906;
-4.55906;1.69717;-14.3183;-1.05903;-0.557877;
-4.39183;1.67224;-14.4281;-1.09806;-0.58103;
-4.2274;1.64432;-14.5421;-1.13962;-0.606058;
-4.06599;1.61415;-14.6603;-1.18204;-0.632076;
-3.90786;1.58128;-14.7829;-1.22579;-0.659428;
-3.75322;1.54634;-14.9098;-1.26963;-0.687448;
-3.6023;1.50922;-15.0412;-1.31361;-0.716213;
-3.45526;1.47044;-15.1769;-1.3569;-0.74526;
-3.31224;1.43019;-15.3168;-1.39928;-0.774476;
-3.17335;1.38892;-15.4608;-1.44024;-0.803536;
-3.03865;1.34697;-15.6088;-1.47952;-0.832258;
-2.90817;1.30483;-15.7605;-1.51677;-0.860372;
-2.78189;1.2628;-15.9156;-1.55188;-0.887745;
-2.65974;1.22143;-16.0741;-1.58458;-0.914099;
-2.54166;1.18086;-16.2356;-1.61498;-0.939443;
-2.42749;1.14172;-16.3999;-1.6428;-0.963444;
-2.3171;1.10385;-16.5667;-1.66841;-0.986297;
-2.2103;1.06803;-16.7359;-1.69149;-1.0076;
-2.10692;1.03375;-16.9071;-1.7126;-1.02772;
-2.00674;1.00189;-17.0803;-1.73136;-1.04621;
-1.90957;0.971676;-17.2551;-1.74844;-1.06356;
-1.81516;0.944037;-17.4315;-1.76346;-1.07928;
-1.72336;0.918049;-17.6092;-1.77709;-1.09396;
-1.6339;0.894587;-17.7881;-1.78897;-1.1071;
-1.54663;0.872737;-17.968;-1.7997;-1.11927;
-1.4613;0.853247;-18.1489;-1.80899;-1.13007;
-1.37777;0.835343;-18.3307;-1.8173;-1.13994;
-1.29581;0.819604;-18.5131;-1.82443;-1.14858;
-1.21526;0.805491;-18.6962;-1.83069;-1.15629;
-1.13592;0.793429;-18.8798;-1.83593;-1.16287;
-1.0576;0.783144;-19.0638;-1.84033;-1.16846;
-0.980102;0.77499;-19.2482;-1.84376;-1.17289;
-0.903208;0.768942;-19.4328;-1.84629;-1.17616;
-0.826667;0.765409;-19.6176;-1.84775;-1.17808;
-0.750209;0.764582;-19.8024;-1.84808;-1.17852;
-0.673503;0.767064;-19.9871;-1.84706;-1.17718;
-0.596179;0.773239;-20.1715;-1.84449;-1.17384;
-0.517777;0.784014;-20.3555;-1.83996;-1.16799;
-0.437781;0.799957;-20.5389;-1.83313;-1.15932;
-0.35555;0.822313;-20.7212;-1.82329;-1.14711;
-0.270368;0.851818;-20.9022;-1.80982;-1.13089;
-0.181377;0.889918;-21.0813;-1.7916;-1.10978;
-0.0876376;0.93739;-21.2581;-1.76752;-1.08317;
0.011915;0.995526;-21.4317;-1.73589;-1.05009;
0.118389;1.06474;-21.6012;-1.69493;-1.00991;
0.232935;1.14546;-21.7654;-1.64231;-0.96177;
0.356637;1.23702;-21.923;-1.57563;-0.90521;
0.490447;1.3381;-22.0722;-1.4922;-0.839792;
0.63506;1.44613;-22.2111;-1.38957;-0.765454;
0.790816;1.55756;-22.3377;-1.26561;-0.68235;
0.957586;1.6677;-22.4496;-1.11907;-0.591016;
1.1347;1.7711;-22.5446;-0.949955;-0.492313;
1.32089;1.86195;-22.6206;-0.759889;-0.387483;
1.51437;1.93481;-22.6758;-0.552134;-0.27798;
1.71289;1.98518;-22.709;-0.331734;-0.165576;
1.91391;2.01024;-22.7194;-0.10467;-0.0520212;
2.11482;2.00907;-22.7072;0.122135;0.060717;
2.31311;1.98289;-22.673;0.342119;0.170853;
2.50659;1.93475;-22.6181;0.549461;0.276711;
2.69348;1.86895;-22.5441;0.739931;0.376973;
2.87252;1.7904;-22.453;0.910919;0.470646;
3.04291;1.70392;-22.3468;1.06147;0.557127;
3.2043;1.61387;-22.2276;1.19184;0.636099;
3.35668;1.52382;-22.0973;1.30324;0.707532;
3.50034;1.43655;-21.9576;1.39742;0.771589;
3.63574;1.35402;-21.8099;1.47637;0.828601;
3.76349;1.27748;-21.6557;1.54215;0.878993;
3.88425;1.20761;-21.4961;1.59672;0.92327;
3.99872;1.14469;-21.3319;1.64185;0.961953;
4.10758;1.08864;-21.164;1.6791;0.995582;
4.2115;1.0392;-20.993;1.70981;1.02467;
4.31109;0.995925;-20.8195;1.73512;1.04973;
4.40693;0.958347;-20.6439;1.75597;1.07121;
4.49952;0.925922;-20.4666;1.77314;1.08955;
4.58933;0.898123;-20.2878;1.78727;1.10514;
4.67678;0.874423;-20.1079;1.79891;1.11834;
4.76221;0.854337;-19.9271;1.80848;1.12947;
4.84595;0.837405;-19.7455;1.81634;1.1388;
4.92827;0.823217;-19.5632;1.82279;1.14659;
5.00941;0.811394;-19.3804;1.82806;1.15306;
5.08957;0.801609;-19.1971;1.83236;1.15841;
5.16893;0.793563;-19.0136;1.83585;1.16279;
5.24763;0.787;-18.8297;1.83866;1.16636;
5.3258;0.781692;-18.6456;1.84092;1.16925;
5.40354;0.777448;-18.4613;1.84271;1.17155;
5.48095;0.774095;-18.2769;1.84412;1.17337;
5.5581;0.771496;-18.0924;1.84521;1.17478;
5.63505;0.769525;-17.9078;1.84603;1.17585;
5.71186;0.768086;-17.7231;1.84663;1.17663;
5.78857;0.76709;-17.5384;1.84704;1.17716;
5.86522;0.766473;-17.3537;1.8473;1.1775;
5.94184;0.766175;-17.1689;1.84742;1.17766;
6.01845;0.766156;-16.9842;1.84743;1.17767;
6.09509;0.766376;-16.7995;1.84734;1.17755;
6.17177;0.766808;-16.6148;1.84716;1.17732;
6.24851;0.767424;-16.4301;1.84691;1.17698;
6.32533;0.768202;-16.2454;1.84658;1.17656;
6.40224;0.76911;-16.0608;1.8462;1.17607;
6.47926;0.770117;-15.8762;1.84578;1.17552;
6.55637;0.771173;-15.6917;1.84534;1.17495;
6.63359;0.77222;-15.5072;1.84491;1.17439;
6.71091;0.773169;-15.3227;1.84451;1.17387;
6.7883;0.773916;-15.1383;1.84419;1.17347;
6.86573;0.774316;-14.9539;1.84403;1.17325;
6.94315;0.774197;-14.7695;1.84408;1.17331;
7.02049;0.773339;-14.5851;1.84444;1.17378;
7.09764;0.771493;-14.4005;1.84521;1.17478;
7.17447;0.768359;-14.2159;1.84652;1.17648;
7.25083;0.763609;-14.031;1.84849;1.17905;
7.32652;0.756869;-13.8459;1.85127;1.18269;
7.4013;0.74775;-13.6604;1.85498;1.18762;
7.47488;0.735833;-13.4744;1.85976;1.19404;
7.54695;0.720697;-13.2879;1.86571;1.20217;
7.61714;0.701924;-13.1006;1.87289;1.21222;
7.68505;0.679119;-12.9124;1.88133;1.22437;
7.75025;0.651924;-12.7233;1.89099;1.2388;
7.81225;0.620036;-12.5332;1.90176;1.25563;
7.87057;0.583228;-12.3418;1.91346;1.27494;
7.92471;0.541369;-12.1492;1.92583;1.29676;
7.97415;0.494433;-11.9554;1.93853;1.32107;
8.0184;0.442515;-11.7603;1.95116;1.34777;
8.05699;0.385835;-11.5639;1.96329;1.37674;
8.08946;0.324735;-11.3665;1.97444;1.40779;
8.11543;0.259684;-11.1681;1.98416;1.44066;
8.13456;0.191265;-10.9689;1.99202;1.47507;
8.14657;0.120158;-10.7691;1.99766;1.51072;
8.15128;0.0471254;-10.569;2.00078;1.54725;
8.14858;-0.027029;-10.3689;2.00119;1.5843;
8.13843;-0.101478;-10.169;1.99881;1.62152;
8.12089;-0.175417;-9.96966;1.99367;1.65856;
8.09608;-0.248076;-9.77107;1.9859;1.69507;
8.06421;-0.318767;-9.5735;1.97572;1.73076;
8.02552;-0.38688;-9.37716;1.96344;1.76535;
7.98033;-0.451921;-9.18222;1.94941;1.7986;
7.92898;-0.513488;-8.98882;1.934;1.83031;
7.87185;-0.571298;-8.79705;1.91761;1.86035;
7.80933;-0.62516;-8.60699;1.90062;1.88857;
7.74183;-0.674985;-8.41865;1.88339;1.91492;
7.66976;-0.720758;-8.23203;1.86625;1.93936;
7.5935;-0.762543;-8.04708;1.84947;1.96186;
7.51346;-0.800454;-7.86375;1.8333;1.98247;
7.42999;-0.834653;-7.68196;1.8179;2.00122;
7.34346;-0.865328;-7.50162;1.80343;2.01817;
7.25419;-0.892694;-7.32262;1.78998;2.03342;
7.16249;-0.916972;-7.14486;1.77761;2.04704;
7.06865;-0.938394;-6.96822;1.76635;2.05914;
6.97294;-0.957187;-6.7926;1.7562;2.06982;
6.87558;-0.973577;-6.61789;1.74714;2.07918;
6.7768;-0.987779;-6.44398;1.73913;2.08733;
6.6768;-1;-6.27077;1.73211;2.09438;
6.57576;-1.01043;-6.09816;1.72603;2.10042;
6.47383;-1.01927;-5.92608;1.72081;2.10555;
6.37116;-1.02668;-5.75444;1.71639;2.10986;
