#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
19.3317;-1.68914;7.549;-1.07088;-2.57656;
19.1628;-1.68914;7.44191;-1.07088;-2.57656;
18.9939;-1.68914;7.33482;-1.07088;-2.57656;
18.8249;-1.68914;7.22774;-1.07088;-2.57656;
18.656;-1.68914;7.12065;-1.07088;-2.57656;
18.4871;-1.68914;7.01356;-1.07088;-2.57656;
18.3182;-1.68914;6.90647;-1.07088;-2.57656;
18.1493;-1.68914;6.79938;-1.07088;-2.57656;
17.9804;-1.68914;6.69229;-1.07088;-2.57656;
17.8115;-1.68914;6.58521;-1.07088;-2.57656;
17.6425;-1.68914;6.47812;-1.07088;-2.57656;
17.4736;-1.68914;6.37103;-1.07088;-2.57656;
17.3047;-1.68914;6.26394;-1.07088;-2.57656;
17.1358;-1.68914;6.15685;-1.07088;-2.57656;
16.9669;-1.68914;6.04976;-1.07088;-2.57656;
16.798;-1.68914;5.94267;-1.07088;-2.57656;
16.6291;-1.68914;5.83559;-1.07088;-2.57656;
16.4601;-1.68914;5.7285;-1.07088;-2.57656;
16.2912;-1.68914;5.62141;-1.07088;-2.57656;
16.1223;-1.68914;5.51432;-1.07088;-2.57656;
15.9534;-1.68914;5.40723;-1.07088;-2.57656;
15.7845;-1.68914;5.30014;-1.07088;-2.57656;
15.6156;-1.68914;5.19305;-1.07088;-2.57656;
15.4467;-1.68914;5.08597;-1.07088;-2.57656;
15.2777;-1.68914;4.97888;-1.07088;-2.57656;
15.1088;-1.68914;4.87179;-1.07088;-2.57656;
14.9399;-1.68914;4.7647;-1.07088;-2.57656;
14.771;-1.68914;4.65761;-1.07088;-2.57656;
14.6021;-1.68914;4.55052;-1.07088;-2.57656;
14.4332;-1.68914;4.44344;-1.07088;-2.57656;
14.2643;-1.68914;4.33635;-1.07088;-2.57656;
14.0953;-1.68914;4.22926;-1.07088;-2.57656;
13.9264;-1.68914;4.12217;-1.07088;-2.57656;
13.7575;-1.68914;4.01508;-1.07088;-2.57656;
13.5886;-1.68914;3.90799;-1.07088;-2.57656;
13.4197;-1.68914;3.8009;-1.07088;-2.57656;
13.2508;-1.68914;3.69382;-1.07088;-2.57656;
13.0819;-1.68914;3.58673;-1.07088;-2.57656;
12.9129;-1.68914;3.47964;-1.07088;-2.57656;
12.744;-1.68914;3.37255;-1.07088;-2.57656;
12.5751;-1.68914;3.26546;-1.07088;-2.57656;
12.4062;-1.68914;3.15837;-1.07088;-2.57656;
12.2373;-1.68914;3.05129;-1.07088;-2.57656;
12.0684;-1.68914;2.9442;-1.07088;-2.57656;
11.8995;-1.68914;2.83711;-1.07088;-2.57656;
11.7305;-1.68914;2.73002;-1.07088;-2.57656;
11.5616;-1.68914;2.62293;-1.07088;-2.57656;
11.3927;-1.68914;2.51584;-1.07088;-2.57656;
11.2238;-1.68914;2.40875;-1.07088;-2.57656;
11.0549;-1.68914;2.30167;-1.07088;-2.57656;
10.886;-1.68914;2.19458;-1.07088;-2.57656;
10.7171;-1.68914;2.08749;-1.07088;-2.57656;
10.5481;-1.68914;1.9804;-1.07088;-2.57656;
10.3792;-1.68914;1.87331;-1.07088;-2.57656;
10.2103;-1.68914;1.76622;-1.07088;-2.57656;
10.0414;-1.68914;1.65914;-1.07088;-2.57656;
9.87248;-1.68914;1.55205;-1.07088;-2.57656;
9.70357;-1.68914;1.44496;-1.07088;-2.57656;
9.53465;-1.68914;1.33787;-1.07088;-2.57656;
9.36574;-1.68914;1.23078;-1.07088;-2.57656;
9.19683;-1.68914;1.12369;-1.07088;-2.57656;
9.02791;-1.68914;1.0166;-1.07088;-2.57656;
8.859;-1.68914;0.909516;-1.07088;-2.57656;
8.69008;-1.68914;0.802427;-1.07088;-2.57656;
8.52117;-1.68914;0.695339;-1.07088;-2.57656;
8.35225;-1.68914;0.58825;-1.07088;-2.57656;
8.18334;-1.68914;0.481162;-1.07088;-2.57656;
8.01443;-1.68914;0.374073;-1.07088;-2.57656;
7.84551;-1.68914;0.266985;-1.07088;-2.57656;
7.6766;-1.68914;0.159896;-1.07088;-2.57656;
7.50768;-1.68914;0.0528079;-1.07088;-2.57656;
7.33877;-1.68914;-0.0542805;-1.07088;-2.57656;
7.16985;-1.68914;-0.161369;-1.07088;-2.57656;
7.00094;-1.68914;-0.268457;-1.07088;-2.57656;
6.83203;-1.68914;-0.375546;-1.07088;-2.57656;
6.66311;-1.68914;-0.482634;-1.07088;-2.57656;
6.4942;-1.68914;-0.589723;-1.07088;-2.57656;
6.32528;-1.68914;-0.696811;-1.07088;-2.57656;
6.15637;-1.68914;-0.8039;-1.07088;-2.57656;
5.98745;-1.68914;-0.910988;-1.07088;-2.57656;
5.81854;-1.68914;-1.01808;-1.07088;-2.57656;
5.64962;-1.68914;-1.12517;-1.07088;-2.57656;
5.48071;-1.68914;-1.23225;-1.07088;-2.57656;
5.3118;-1.68914;-1.33934;-1.07088;-2.57656;
5.14288;-1.68914;-1.44643;-1.07088;-2.57656;
4.97397;-1.68914;-1.55352;-1.07088;-2.57656;
4.80505;-1.68914;-1.66061;-1.07088;-2.57656;
4.63614;-1.68914;-1.7677;-1.07088;-2.57656;
4.46722;-1.68914;-1.87478;-1.07088;-2.57656;
4.29831;-1.68914;-1.98187;-1.07088;-2.57656;
4.1294;-1.68914;-2.08896;-1.07088;-2.57656;
3.96048;-1.68914;-2.19605;-1.07088;-2.57656;
3.79157;-1.68914;-2.30314;-1.07088;-2.57656;
3.62265;-1.68914;-2.41023;-1.07088;-2.57656;
3.45374;-1.68914;-2.51732;-1.07088;-2.57656;
3.28482;-1.68914;-2.6244;-1.07088;-2.57656;
3.11591;-1.68914;-2.73149;-1.07088;-2.57656;
2.947;-1.68914;-2.83858;-1.07088;-2.57656;
2.77808;-1.68914;-2.94567;-1.07088;-2.57656;
2.60917;-1.68914;-3.05276;-1.07088;-2.57656;
2.44025;-1.68914;-3.15985;-1.07088;-2.57656;
2.27134;-1.68914;-3.26693;-1.07088;-2.57656;
2.10242;-1.68914;-3.37402;-1.07088;-2.57656;
1.93351;-1.68914;-3.48111;-1.07088;-2.57656;
1.76459;-1.68914;-3.5882;-1.07088;-2.57656;
1.59568;-1.68914;-3.69529;-1.07088;-2.57656;
1.42677;-1.68914;-3.80238;-1.07088;-2.57656;
1.25785;-1.68914;-3.90947;-1.07088;-2.57656;
1.08894;-1.68914;-4.01655;-1.07088;-2.57656;
0.920023;-1.68914;-4.12364;-1.07088;-2.57656;
0.751109;-1.68914;-4.23073;-1.07088;-2.57656;
0.582194;-1.68914;-4.33782;-1.07088;-2.57656;
0.41328;-1.68914;-4.44491;-1.07088;-2.57656;
0.244366;-1.68914;-4.552;-1.07088;-2.57656;
0.0754512;-1.68914;-4.65909;-1.07088;-2.57656;
-0.0934631;-1.68914;-4.76617;-1.07088;-2.57656;
-0.262377;-1.68914;-4.87326;-1.07088;-2.57656;
-0.431292;-1.68914;-4.98035;-1.07088;-2.57656;
-0.600206;-1.68914;-5.08744;-1.07088;-2.57656;
-0.769121;-1.68914;-5.19453;-1.07088;-2.57656;
-0.938035;-1.68914;-5.30162;-1.07088;-2.57656;
-1.10695;-1.68914;-5.4087;-1.07088;-2.57656;
-1.27586;-1.68914;-5.51579;-1.07088;-2.57656;
-1.44478;-1.68914;-5.62288;-1.07088;-2.57656;
-1.61369;-1.68914;-5.72997;-1.07088;-2.57656;
-1.78261;-1.68914;-5.83706;-1.07088;-2.57656;
-1.95152;-1.68914;-5.94415;-1.07088;-2.57656;
-2.12044;-1.68914;-6.05124;-1.07088;-2.57656;
-2.28935;-1.68914;-6.15832;-1.07088;-2.57656;
-2.45826;-1.68914;-6.26541;-1.07088;-2.57656;
-2.62718;-1.68914;-6.3725;-1.07088;-2.57656;
-2.79609;-1.68914;-6.47959;-1.07088;-2.57656;
-2.96501;-1.68914;-6.58668;-1.07088;-2.57656;
-3.13392;-1.68914;-6.69377;-1.07088;-2.57656;
-3.30284;-1.68914;-6.80085;-1.07088;-2.57656;
-3.47175;-1.68914;-6.90794;-1.07088;-2.57656;
-3.64066;-1.68914;-7.01503;-1.07088;-2.57656;
-3.80958;-1.68914;-7.12212;-1.07088;-2.57656;
-3.97849;-1.68914;-7.22921;-1.07088;-2.57656;
-4.14741;-1.68914;-7.3363;-1.07088;-2.57656;
-4.31632;-1.68914;-7.44339;-1.07088;-2.57656;
-4.48524;-1.68914;-7.55047;-1.07088;-2.57656;
-4.65415;-1.68914;-7.65756;-1.07088;-2.57656;
-4.82306;-1.68914;-7.76465;-1.07088;-2.57656;
-4.99198;-1.68914;-7.87174;-1.07088;-2.57656;
-5.16089;-1.68914;-7.97883;-1.07088;-2.57656;
-5.32981;-1.68914;-8.08592;-1.07088;-2.57656;
-5.49872;-1.68914;-8.193;-1.07088;-2.57656;
-5.66764;-1.68914;-8.30009;-1.07088;-2.57656;
-5.83655;-1.68914;-8.40718;-1.07088;-2.57656;
-6.00547;-1.68914;-8.51427;-1.07088;-2.57656;
-6.17438;-1.68914;-8.62136;-1.07088;-2.57656;
-6.34329;-1.68914;-8.72845;-1.07088;-2.57656;
-6.51221;-1.68914;-8.83554;-1.07088;-2.57656;
-6.68112;-1.68914;-8.94262;-1.07088;-2.57656;
-6.85004;-1.68914;-9.04971;-1.07088;-2.57656;
-7.01895;-1.68914;-9.1568;-1.07088;-2.57656;
-7.18787;-1.68914;-9.26389;-1.07088;-2.57656;
-7.35678;-1.68914;-9.37098;-1.07088;-2.57656;
-7.52569;-1.68914;-9.47807;-1.07088;-2.57656;
-7.69461;-1.68914;-9.58516;-1.07088;-2.57656;
-7.86352;-1.68914;-9.69224;-1.07088;-2.57656;
-8.03244;-1.68914;-9.79933;-1.07088;-2.57656;
-8.20135;-1.68914;-9.90642;-1.07088;-2.57656;
-8.37027;-1.68914;-10.0135;-1.07088;-2.57656;
-8.53918;-1.68914;-10.1206;-1.07088;-2.57656;
-8.70809;-1.68914;-10.2277;-1.07088;-2.57656;
-8.87701;-1.68914;-10.3348;-1.07088;-2.57656;
-9.04592;-1.68914;-10.4419;-1.07088;-2.57656;
-9.21484;-1.68914;-10.549;-1.07088;-2.57656;
-9.38375;-1.68914;-10.656;-1.07088;-2.57656;
-9.55267;-1.68914;-10.7631;-1.07088;-2.57656;
-9.72158;-1.68914;-10.8702;-1.07088;-2.57656;
-9.8905;-1.68914;-10.9773;-1.07088;-2.57656;
-10.0594;-1.68914;-11.0844;-1.07088;-2.57656;
-10.2283;-1.68914;-11.1915;-1.07088;-2.57656;
-10.3972;-1.68914;-11.2986;-1.07088;-2.57656;
-10.5662;-1.68914;-11.4057;-1.07088;-2.57656;
-10.7351;-1.68914;-11.5127;-1.07088;-2.57656;
-10.904;-1.68914;-11.6198;-1.07088;-2.57656;
-11.0729;-1.68914;-11.7269;-1.07088;-2.57656;
-11.2418;-1.68914;-11.834;-1.07088;-2.57656;
-11.4107;-1.68914;-11.9411;-1.07088;-2.57656;
-11.5796;-1.68914;-12.0482;-1.07088;-2.57656;
-11.7486;-1.68914;-12.1553;-1.07088;-2.57656;
-11.9175;-1.68914;-12.2624;-1.07088;-2.57656;
-12.0864;-1.68914;-12.3695;-1.07088;-2.57656;
-12.2553;-1.68914;-12.4765;-1.07088;-2.57656;
-12.4242;-1.68914;-12.5836;-1.07088;-2.57656;
-12.5931;-1.68914;-12.6907;-1.07088;-2.57656;
-12.762;-1.68914;-12.7978;-1.07088;-2.57656;
-12.931;-1.68914;-12.9049;-1.07088;-2.57656;
-13.0999;-1.68914;-13.012;-1.07088;-2.57656;
-13.2688;-1.68914;-13.1191;-1.07088;-2.57656;
-13.4377;-1.68914;-13.2262;-1.07088;-2.57656;
-13.6066;-1.68914;-13.3333;-1.07088;-2.57656;
-13.7755;-1.68914;-13.4403;-1.07088;-2.57656;
-13.9444;-1.68914;-13.5474;-1.07088;-2.57656;
-14.1134;-1.68914;-13.6545;-1.07088;-2.57656;
-14.2823;-1.68914;-13.7616;-1.07088;-2.57656;
-14.4512;-1.68914;-13.8687;-1.07088;-2.57656;
-14.6201;-1.68914;-13.9758;-1.07088;-2.57656;
-14.789;-1.68914;-14.0829;-1.07088;-2.57656;
-14.9579;-1.68914;-14.19;-1.07088;-2.57656;
