#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.92636;-0.00422958;1.47729;2;1.57291;
1.92594;-0.00422958;1.67729;2;1.57291;
1.92552;-0.00422958;1.87729;2;1.57291;
1.92509;-0.00422958;2.07729;2;1.57291;
1.92467;-0.00422958;2.27729;2;1.57291;
1.92425;-0.00422958;2.47729;2;1.57291;
1.92382;-0.00422958;2.67729;2;1.57291;
1.9234;-0.00422958;2.87729;2;1.57291;
1.92298;-0.00422958;3.07729;2;1.57291;
1.92256;-0.00422958;3.27729;2;1.57291;
1.92213;-0.00422958;3.47728;2;1.57291;
1.92171;-0.00422958;3.67728;2;1.57291;
1.92129;-0.00422958;3.87728;2;1.57291;
1.92086;-0.00422958;4.07728;2;1.57291;
1.92044;-0.00422958;4.27728;2;1.57291;
1.92002;-0.00422958;4.47728;2;1.57291;
1.91959;-0.00422958;4.67728;2;1.57291;
1.91917;-0.00422958;4.87728;2;1.57291;
1.91875;-0.00422958;5.07728;2;1.57291;
1.91833;-0.00422958;5.27728;2;1.57291;
1.9179;-0.00422958;5.47728;2;1.57291;
1.91748;-0.00422958;5.67728;2;1.57291;
1.91706;-0.00422958;5.87728;2;1.57291;
1.91663;-0.00422958;6.07728;2;1.57291;
1.91621;-0.00422958;6.27728;2;1.57291;
1.91579;-0.00422958;6.47728;2;1.57291;
1.91536;-0.00422958;6.67728;2;1.57291;
1.91494;-0.00422958;6.87728;2;1.57291;
1.91452;-0.00422958;7.07728;2;1.57291;
1.9141;-0.00422958;7.27728;2;1.57291;
1.91367;-0.00422958;7.47728;2;1.57291;
1.91325;-0.00422958;7.67728;2;1.57291;
1.91283;-0.00422958;7.87727;2;1.57291;
1.9124;-0.00422958;8.07727;2;1.57291;
1.91198;-0.00422958;8.27727;2;1.57291;
1.91156;-0.00422958;8.47727;2;1.57291;
1.91114;-0.00422958;8.67727;2;1.57291;
1.91071;-0.00422958;8.87727;2;1.57291;
1.91029;-0.00422958;9.07727;2;1.57291;
1.90987;-0.00422958;9.27727;2;1.57291;
1.90944;-0.00422958;9.47727;2;1.57291;
1.90902;-0.00422958;9.67727;2;1.57291;
1.9086;-0.00422958;9.87727;2;1.57291;
1.90817;-0.00422958;10.0773;2;1.57291;
1.90775;-0.00422958;10.2773;2;1.57291;
1.90733;-0.00422958;10.4773;2;1.57291;
1.90691;-0.00422958;10.6773;2;1.57291;
1.90648;-0.00422958;10.8773;2;1.57291;
1.90606;-0.00422958;11.0773;2;1.57291;
1.90564;-0.00422958;11.2773;2;1.57291;
1.90521;-0.00422958;11.4773;2;1.57291;
1.90479;-0.00422958;11.6773;2;1.57291;
1.90437;-0.00422958;11.8773;2;1.57291;
1.90395;-0.00422958;12.0773;2;1.57291;
1.90352;-0.00422958;12.2773;2;1.57291;
1.9031;-0.00422958;12.4773;2;1.57291;
1.90268;-0.00422958;12.6773;2;1.57291;
1.90225;-0.00422958;12.8773;2;1.57291;
1.90183;-0.00422958;13.0773;2;1.57291;
1.90141;-0.00422958;13.2773;2;1.57291;
1.90098;-0.00422958;13.4773;2;1.57291;
1.90056;-0.00422958;13.6773;2;1.57291;
1.90014;-0.00422958;13.8773;2;1.57291;
1.89972;-0.00422958;14.0773;2;1.57291;
1.89929;-0.00422958;14.2773;2;1.57291;
1.89887;-0.00422958;14.4773;2;1.57291;
1.89845;-0.00422958;14.6773;2;1.57291;
1.89802;-0.00422958;14.8773;2;1.57291;
1.8976;-0.00422958;15.0773;2;1.57291;
1.89718;-0.00422958;15.2773;2;1.57291;
1.89675;-0.00422958;15.4773;2;1.57291;
1.89633;-0.00422958;15.6773;2;1.57291;
1.89591;-0.00422958;15.8773;2;1.57291;
1.89549;-0.00422958;16.0773;2;1.57291;
1.89506;-0.00422958;16.2773;2;1.57291;
1.89464;-0.00422958;16.4773;2;1.57291;
1.89422;-0.00422958;16.6773;2;1.57291;
1.89379;-0.00422958;16.8773;2;1.57291;
1.89337;-0.00422958;17.0773;2;1.57291;
1.89295;-0.00422958;17.2773;2;1.57291;
1.89253;-0.00422958;17.4773;2;1.57291;
1.8921;-0.00422958;17.6773;2;1.57291;
1.89168;-0.00422958;17.8773;2;1.57291;
1.89126;-0.00422958;18.0773;2;1.57291;
1.89083;-0.00422958;18.2773;2;1.57291;
1.89041;-0.00422958;18.4773;2;1.57291;
1.88999;-0.00422958;18.6773;2;1.57291;
1.88956;-0.00422958;18.8773;2;1.57291;
1.88914;-0.00422958;19.0772;2;1.57291;
1.88872;-0.00422958;19.2772;2;1.57291;
1.8883;-0.00422958;19.4772;2;1.57291;
1.88787;-0.00422958;19.6772;2;1.57291;
1.88745;-0.00422958;19.8772;2;1.57291;
1.88703;-0.00422958;20.0772;2;1.57291;
1.8866;-0.00422958;20.2772;2;1.57291;
1.88618;-0.00422958;20.4772;2;1.57291;
1.88576;-0.00422958;20.6772;2;1.57291;
1.88533;-0.00422958;20.8772;2;1.57291;
1.88491;-0.00422958;21.0772;2;1.57291;
1.88449;-0.00422958;21.2772;2;1.57291;
1.88407;-0.00422958;21.4772;2;1.57291;
1.88364;-0.00422958;21.6772;2;1.57291;
1.88322;-0.00422958;21.8772;2;1.57291;
1.8828;-0.00422958;22.0772;2;1.57291;
1.88237;-0.00422958;22.2772;2;1.57291;
1.88195;-0.00422958;22.4772;2;1.57291;
1.88153;-0.00422958;22.6772;2;1.57291;
1.88111;-0.00422958;22.8772;2;1.57291;
1.88068;-0.00422958;23.0772;2;1.57291;
1.88026;-0.00422958;23.2772;2;1.57291;
1.87984;-0.00422958;23.4772;2;1.57291;
1.87941;-0.00422958;23.6772;2;1.57291;
1.87899;-0.00422958;23.8772;2;1.57291;
1.87857;-0.00422958;24.0772;2;1.57291;
1.87814;-0.00422958;24.2772;2;1.57291;
1.87772;-0.00422958;24.4772;2;1.57291;
1.8773;-0.00422958;24.6772;2;1.57291;
1.87688;-0.00422958;24.8772;2;1.57291;
1.87645;-0.00422958;25.0772;2;1.57291;
1.87603;-0.00422958;25.2772;2;1.57291;
1.87561;-0.00422958;25.4772;2;1.57291;
1.87518;-0.00422958;25.6772;2;1.57291;
1.87476;-0.00422958;25.8772;2;1.57291;
1.87434;-0.00422958;26.0772;2;1.57291;
1.87391;-0.00422958;26.2772;2;1.57291;
1.87349;-0.00422958;26.4772;2;1.57291;
1.87307;-0.00422958;26.6772;2;1.57291;
1.87265;-0.00422958;26.8772;2;1.57291;
1.87222;-0.00422958;27.0772;2;1.57291;
1.8718;-0.00422958;27.2772;2;1.57291;
1.87138;-0.00422958;27.4772;2;1.57291;
1.87095;-0.00422958;27.6772;2;1.57291;
1.87053;-0.00422958;27.8772;2;1.57291;
1.87011;-0.00422958;28.0772;2;1.57291;
1.86969;-0.00422958;28.2772;2;1.57291;
1.86926;-0.00422958;28.4772;2;1.57291;
1.86884;-0.00422958;28.6772;2;1.57291;
1.86842;-0.00422958;28.8772;2;1.57291;
1.86799;-0.00422958;29.0772;2;1.57291;
1.86757;-0.00422958;29.2772;2;1.57291;
1.86715;-0.00422958;29.4772;2;1.57291;
1.86672;-0.00422958;29.6772;2;1.57291;
1.8663;-0.00422958;29.8772;2;1.57291;

1.86588;-0.00422958;-29.9228;2;1.57291;
1.86546;-0.00422958;-29.7228;2;1.57291;
1.86503;-0.00422958;-29.5228;2;1.57291;
1.86461;-0.00422958;-29.3228;2;1.57291;
1.86419;-0.00422958;-29.1228;2;1.57291;
1.86376;-0.00422958;-28.9228;2;1.57291;
1.86334;-0.00422958;-28.7228;2;1.57291;
1.86292;-0.00422958;-28.5228;2;1.57291;
1.8625;-0.00422958;-28.3228;2;1.57291;
1.86207;-0.00422958;-28.1228;2;1.57291;
1.86165;-0.00422958;-27.9228;2;1.57291;
1.86123;-0.00422958;-27.7228;2;1.57291;
1.8608;-0.00422958;-27.5228;2;1.57291;
1.86038;-0.00422958;-27.3228;2;1.57291;
1.85996;-0.00422958;-27.1228;2;1.57291;
1.85953;-0.00422958;-26.9228;2;1.57291;
1.85911;-0.00422958;-26.7228;2;1.57291;
1.85869;-0.00422958;-26.5228;2;1.57291;
1.85827;-0.00422958;-26.3228;2;1.57291;
1.85784;-0.00422958;-26.1228;2;1.57291;
1.85742;-0.00422958;-25.9228;2;1.57291;
1.857;-0.00422958;-25.7228;2;1.57291;
1.85657;-0.00422958;-25.5228;2;1.57291;
1.85615;-0.00422958;-25.3228;2;1.57291;
1.85573;-0.00422958;-25.1228;2;1.57291;
1.8553;-0.00422958;-24.9228;2;1.57291;
1.85488;-0.00422958;-24.7228;2;1.57291;
1.85446;-0.00422958;-24.5228;2;1.57291;
1.85404;-0.00422958;-24.3228;2;1.57291;
1.85361;-0.00422958;-24.1228;2;1.57291;
1.85319;-0.00422958;-23.9228;2;1.57291;
1.85277;-0.00422958;-23.7228;2;1.57291;
1.85234;-0.00422958;-23.5228;2;1.57291;
1.85192;-0.00422958;-23.3228;2;1.57291;
1.8515;-0.00422958;-23.1228;2;1.57291;
1.85108;-0.00422958;-22.9228;2;1.57291;
1.85065;-0.00422958;-22.7228;2;1.57291;
1.85023;-0.00422958;-22.5228;2;1.57291;
1.84981;-0.00422958;-22.3228;2;1.57291;
1.84938;-0.00422958;-22.1228;2;1.57291;
1.84896;-0.00422958;-21.9228;2;1.57291;
1.84854;-0.00422958;-21.7228;2;1.57291;
1.84811;-0.00422958;-21.5228;2;1.57291;
1.84769;-0.00422958;-21.3228;2;1.57291;
1.84727;-0.00422958;-21.1228;2;1.57291;
1.84685;-0.00422958;-20.9228;2;1.57291;
1.84642;-0.00422958;-20.7228;2;1.57291;
1.846;-0.00422958;-20.5228;2;1.57291;
1.84558;-0.00422958;-20.3228;2;1.57291;
1.84515;-0.00422958;-20.1228;2;1.57291;
1.84473;-0.00422958;-19.9228;2;1.57291;
1.84431;-0.00422958;-19.7228;2;1.57291;
1.84388;-0.00422958;-19.5228;2;1.57291;
1.84346;-0.00422958;-19.3228;2;1.57291;
1.84304;-0.00422958;-19.1228;2;1.57291;
1.84262;-0.00422958;-18.9228;2;1.57291;
1.84219;-0.00422958;-18.7228;2;1.57291;
1.84177;-0.00422958;-18.5228;2;1.57291;
1.84135;-0.00422958;-18.3228;2;1.57291;
1.84092;-0.00422958;-18.1228;2;1.57291;
1.8405;-0.00422958;-17.9228;2;1.57291;
1.84008;-0.00422958;-17.7228;2;1.57291;
1.83966;-0.00422958;-17.5228;2;1.57291;
1.83923;-0.00422958;-17.3228;2;1.57291;
1.83881;-0.00422958;-17.1228;2;1.57291;
1.83839;-0.00422958;-16.9228;2;1.57291;
1.83796;-0.00422958;-16.7228;2;1.57291;
1.83754;-0.00422958;-16.5228;2;1.57291;
1.83712;-0.00422958;-16.3228;2;1.57291;
1.83669;-0.00422958;-16.1228;2;1.57291;
1.83627;-0.00422958;-15.9228;2;1.57291;
1.83585;-0.00422958;-15.7228;2;1.57291;
1.83543;-0.00422958;-15.5228;2;1.57291;
1.835;-0.00422958;-15.3228;2;1.57291;
1.83458;-0.00422958;-15.1228;2;1.57291;
1.83416;-0.00422958;-14.9228;2;1.57291;
1.83373;-0.00422958;-14.7228;2;1.57291;
1.83331;-0.00422958;-14.5228;2;1.57291;
1.83289;-0.00422958;-14.3228;2;1.57291;
1.83247;-0.00422958;-14.1228;2;1.57291;
1.83204;-0.00422958;-13.9228;2;1.57291;
1.83162;-0.00422958;-13.7228;2;1.57291;
1.8312;-0.00422958;-13.5228;2;1.57291;
1.83077;-0.00422958;-13.3228;2;1.57291;
1.83035;-0.00422958;-13.1228;2;1.57291;
1.82993;-0.00422958;-12.9228;2;1.57291;
1.8295;-0.00422958;-12.7228;2;1.57291;
1.82908;-0.00422958;-12.5228;2;1.57291;
1.82866;-0.00422958;-12.3228;2;1.57291;
1.82824;-0.00422958;-12.1228;2;1.57291;
1.82781;-0.00422958;-11.9228;2;1.57291;
1.82739;-0.00422958;-11.7228;2;1.57291;
1.82697;-0.00422958;-11.5228;2;1.57291;
1.82654;-0.00422958;-11.3228;2;1.57291;
1.82612;-0.00422958;-11.1228;2;1.57291;
1.8257;-0.00422958;-10.9228;2;1.57291;
1.82527;-0.00422958;-10.7228;2;1.57291;
1.82485;-0.00422958;-10.5228;2;1.57291;
1.82443;-0.00422958;-10.3228;2;1.57291;
1.82401;-0.00422958;-10.1228;2;1.57291;
1.82358;-0.00422958;-9.92282;2;1.57291;
1.82316;-0.00422958;-9.72282;2;1.57291;
1.82274;-0.00422958;-9.52282;2;1.57291;
1.82231;-0.00422958;-9.32282;2;1.57291;
1.82189;-0.00422958;-9.12282;2;1.57291;
1.82147;-0.00422958;-8.92282;2;1.57291;
1.82105;-0.00422958;-8.72282;2;1.57291;
1.82062;-0.00422958;-8.52282;2;1.57291;
1.8202;-0.00422958;-8.32282;2;1.57291;
1.81978;-0.00422958;-8.12282;2;1.57291;
1.81935;-0.00422958;-7.92282;2;1.57291;
1.81893;-0.00422958;-7.72282;2;1.57291;
1.81851;-0.00422958;-7.52282;2;1.57291;
1.81808;-0.00422958;-7.32283;2;1.57291;
1.81766;-0.00422958;-7.12283;2;1.57291;
1.81724;-0.00422958;-6.92283;2;1.57291;
1.81682;-0.00422958;-6.72283;2;1.57291;
1.81639;-0.00422958;-6.52283;2;1.57291;
1.81597;-0.00422958;-6.32283;2;1.57291;
