#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
27.1675;2.32698;-4.57803;-0.397233;-0.169078;
27.3858;2.18264;-4.48799;0.900388;0.391255;
27.6184;2.32643;-4.52749;-0.394965;-0.16817;
27.8365;2.1815;-4.43743;0.900519;0.39149;
28.0692;2.32632;-4.47683;-0.393945;-0.167751;
28.2873;2.18143;-4.38651;0.903215;0.392558;
28.5203;2.32949;-4.42632;-0.398096;-0.169259;
28.7387;2.18414;-4.33553;0.907835;0.393924;
28.9714;2.32742;-4.3744;-0.388629;-0.165452;
29.1883;2.16861;-4.29;0.84394;0.371128;
29.4101;2.21767;-4.30839;-0.183879;-0.0827262;
29.6133;2.03284;-4.27706;0.313291;0.152912;
29.811;1.97674;-4.24665;0.304116;0.15265;

-29.9913;1.97733;-4.21662;0.300275;0.150707;
-29.7908;2.0041;-4.20422;0.123997;0.0617927;
-29.5932;1.97623;-4.15962;0.445978;0.221953;
-29.3867;2.06506;-4.16617;-0.0654322;-0.0316748;
-29.1843;2.02371;-4.0945;0.716658;0.34035;
-28.9616;2.22757;-4.1244;-0.298952;-0.133408;
-28.7477;2.13922;-4.03402;0.903773;0.399732;
-28.5158;2.31864;-4.06893;-0.349077;-0.14943;
-28.2997;2.16112;-3.97688;0.920487;0.402658;
-28.0672;2.32487;-4.01233;-0.354544;-0.151334;
-27.8509;2.16321;-3.92047;0.918599;0.401571;
-27.6182;2.32675;-3.95671;-0.362408;-0.154515;
-27.4016;2.16605;-3.86559;0.911236;0.398215;
-27.1689;2.32681;-3.90292;-0.373268;-0.159066;
-26.9519;2.17008;-3.81283;0.900818;0.393462;
-26.7193;2.3257;-3.85143;-0.385988;-0.164468;
-26.5018;2.17508;-3.76243;0.890041;0.388412;
-26.2694;2.32399;-3.80227;-0.39839;-0.169775;
-26.0514;2.18027;-3.71413;0.881409;0.384178;
-25.8192;2.32229;-3.75495;-0.40826;-0.174022;
-25.6007;2.1848;-3.66728;0.876721;0.381611;
-25.3686;2.32125;-3.70871;-0.414257;-0.176603;
-25.1498;2.18803;-3.62105;0.876548;0.381032;
-24.9176;2.32123;-3.66267;-0.416143;-0.177392;
-24.6987;2.18969;-3.57464;0.880236;0.382222;
-24.4664;2.3223;-3.61613;-0.414822;-0.176761;
-24.2474;2.19002;-3.52747;0.88659;0.384664;
