#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-0.75366;0.67888;7.24859;-2.42595;-1.29794;
-0.550452;2.03209;7.09777;-1.50818;-0.638478;
-0.481071;0.693812;6.85567;-2.42102;-1.2917;
-0.276872;2.04199;6.70613;-1.49532;-0.632067;
-0.205845;0.710272;6.46461;-2.41522;-1.28478;
-0.00049357;2.05351;6.31653;-1.48079;-0.624749;
0.0724546;0.729482;6.07575;-2.40781;-1.27662;
0.279231;2.06776;5.92942;-1.46331;-0.615861;
0.354561;0.753298;5.68964;-2.39777;-1.26639;
0.563156;2.08595;5.54554;-1.44104;-0.604547;
0.641525;0.783697;5.30711;-2.38429;-1.25323;
0.852424;2.10898;5.1659;-1.41206;-0.589994;
0.934647;0.822231;4.92923;-2.36678;-1.23644;
1.14835;2.13706;4.79174;-1.37483;-0.57167;
1.23531;0.869591;4.55725;-2.3449;-1.21567;
1.45229;2.16974;4.42441;-1.32846;-0.549392;
1.54486;0.925756;4.19259;-2.31817;-1.19085;
1.76548;2.20616;4.06533;-1.27256;-0.523201;
1.86448;0.990043;3.8367;-2.28638;-1.16215;
2.08899;2.24506;3.71597;-1.2073;-0.493395;
2.19507;1.0608;3.49095;-2.25017;-1.13027;
2.42346;2.2839;3.37751;-1.13441;-0.461001;
2.53688;1.13424;3.15627;-2.21238;-1.09706;
2.7687;2.31819;3.05037;-1.05904;-0.428526;
2.88903;1.20327;2.83245;-2.17922;-1.0663;
3.1232;2.34175;2.73328;-0.991615;-0.400558;
3.24894;1.25737;2.51731;-2.15976;-1.04358;
3.48374;2.34805;2.42258;-0.947253;-0.383451;
3.61214;1.28394;2.20627;-2.16318;-1.03514;
3.84522;2.33078;2.11203;-0.942342;-0.384211;
3.97218;1.26966;1.89249;-2.19541;-1.04647;
4.20053;2.28346;1.79351;-0.989796;-0.409018;
4.32068;1.20153;1.56782;-2.25689;-1.08158;
4.54066;2.19973;1.45835;-1.09467;-0.461756;
