#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.01054;1.9142;0.959975;-1.30898;-0.599787;
5.09385;0.833086;0.727486;-2.32489;-1.22672;
5.26971;1.75856;0.578048;-1.49438;-0.704363;
5.3268;0.570931;0.336377;-2.41671;-1.33881;
5.48306;1.56255;0.167786;-1.68591;-0.823354;
5.51043;0.273684;-0.079539;-2.47325;-1.46059;
5.64395;1.33526;-0.265984;-1.86445;-0.9493;
5.64048;-0.0347237;-0.514471;-2.48487;-1.58477;
5.74981;1.09327;-0.716018;-2.01547;-1.07378;
5.71697;-0.328406;-0.961361;-2.45343;-1.70386;
5.80261;0.856412;-1.17461;-2.13247;-1.18891;
5.74407;-0.585394;-1.41364;-2.39036;-1.81097;
5.8085;0.644309;-1.63533;-2.21689;-1.28795;
5.72951;-0.789932;-1.86657;-2.31234;-1.89998;
5.77702;0.475177;-2.09415;-2.27581;-1.36496;
5.68388;-0.931437;-2.31791;-2.23761;-1.96524;
5.72049;0.366101;-2.54978;-2.31875;-1.4142;
5.62031;-1.00183;-2.76808;-2.18295;-2.00105;
5.65378;0.334741;-3.0035;-2.35419;-1.42955;
5.55455;-0.992264;-3.21962;-2.16121;-2.00121;
5.59467;0.401114;-3.45811;-2.38488;-1.40417;
5.50567;-0.889918;-3.67588;-2.17777;-1.95873;
5.56418;0.585068;-3.91585;-2.39962;-1.33165;
5.49654;-0.676402;-4.1382;-2.22351;-1.86611;
5.58587;0.893304;-4.37442;-2.36224;-1.20926;
5.55211;-0.337618;-4.60101;-2.2659;-1.71871;
5.682;1.29886;-4.82257;-2.21561;-1.04056;
5.69271;0.107173;-5.04812;-2.25551;-1.52332;
5.86553;1.72819;-5.24014;-1.92014;-0.837963;
5.925;0.594732;-5.45569;-2.15549;-1.30158;
6.13436;2.0936;-5.60539;-1.49708;-0.620772;
6.24049;1.06127;-5.80082;-1.95428;-1.07331;
6.47484;2.34351;-5.90114;-1.00324;-0.404487;
6.6194;1.44556;-6.07167;-1.70524;-0.867629;
6.86622;2.46825;-6.12462;-0.529547;-0.21134;
7.04022;1.73994;-6.26705;-1.42428;-0.68597;
7.28955;2.49335;-6.2782;-0.111508;-0.0446923;
7.48455;1.94994;-6.39461;-1.16406;-0.538191;
7.73068;2.46135;-6.37248;0.221253;0.0896499;
7.93994;2.09264;-6.46657;-0.940827;-0.422512;
8.18082;2.40874;-6.41854;0.480226;0.196788;
8.40028;2.1946;-6.49641;-0.778637;-0.340942;
8.63585;2.35575;-6.43057;0.658409;0.272536;
8.86172;2.2587;-6.49571;-0.651391;-0.280773;
9.09223;2.30503;-6.4182;0.775044;0.324365;
9.32216;2.29935;-6.47451;-0.563055;-0.24015;
9.54883;2.26672;-6.38972;0.847886;0.357945;
9.7813;2.32468;-6.44033;-0.506161;-0.214388;
10.0054;2.24076;-6.35128;0.890523;0.378281;
10.2394;2.33975;-6.39849;-0.47204;-0.199076;
10.4618;2.2246;-6.30713;0.913513;0.389647;
10.6966;2.34816;-6.35245;-0.453181;-0.19065;
10.9182;2.21532;-6.26001;0.924435;0.395324;
11.1534;2.35235;-6.30439;-0.443828;-0.186482;
11.3744;2.21047;-6.21154;0.928484;0.397662;
11.6099;2.3541;-6.25555;-0.440039;-0.184792;
11.8307;2.20828;-6.16266;0.928903;0.398177;
12.0661;2.3544;-6.20656;-0.438998;-0.184341;
12.2869;2.20741;-6.11381;0.927494;0.397775;
12.5222;2.35389;-6.15772;-0.439139;-0.184439;
12.743;2.20718;-6.06516;0.925592;0.397079;
12.9783;2.35311;-6.10913;-0.439657;-0.184711;
13.199;2.20714;-6.01679;0.923417;0.396248;
13.4342;2.35204;-6.06078;-0.439918;-0.184901;
13.6549;2.20701;-5.96864;0.921377;0.395481;
13.89;2.35104;-6.01266;-0.440154;-0.185074;
14.1107;2.20685;-5.92073;0.919284;0.394699;
14.3457;2.3501;-5.96478;-0.440564;-0.185315;
14.5664;2.20671;-5.8731;0.916828;0.393773;
14.8013;2.34924;-5.91727;-0.441651;-0.185828;
15.022;2.20682;-5.82589;0.913756;0.392568;
15.2568;2.34823;-5.87022;-0.443325;-0.186595;
15.4775;2.20708;-5.77925;0.909728;0.390968;
15.7122;2.34693;-5.82381;-0.445651;-0.187653;
15.933;2.20769;-5.73326;0.905536;0.389246;
16.1675;2.34535;-5.77803;-0.447735;-0.188633;
16.3883;2.20836;-5.68781;0.902232;0.387858;
16.6227;2.34359;-5.73263;-0.448197;-0.188962;
16.8436;2.2086;-5.64251;0.901227;0.38743;
17.0778;2.34203;-5.68709;-0.445848;-0.188117;
17.2985;2.20788;-5.59676;0.903294;0.388347;
17.5327;2.34102;-5.64079;-0.440231;-0.18588;
17.7532;2.20584;-5.54997;0.9082;0.390573;
17.9873;2.3408;-5.59318;-0.432119;-0.182548;
18.2076;2.20261;-5.50173;0.914505;0.393533;
18.4417;2.34124;-5.54405;-0.423202;-0.178829;
18.6616;2.19877;-5.45202;0.920329;0.396408;
18.8958;2.34205;-5.49357;-0.415516;-0.175588;
19.1153;2.19522;-5.40114;0.924288;0.398518;
19.3496;2.34284;-5.44218;-0.410376;-0.173403;
19.5688;2.19259;-5.34961;0.925683;0.399485;
19.8032;2.34321;-5.39041;-0.408046;-0.172411;
20.0223;2.19112;-5.29795;0.924648;0.399326;
20.2566;2.34294;-5.33874;-0.407942;-0.172387;
20.4756;2.1906;-5.24656;0.921855;0.398328;
20.7098;2.34205;-5.28747;-0.40914;-0.172948;
20.9289;2.1907;-5.19564;0.918276;0.396922;
21.163;2.3408;-5.23672;-0.410817;-0.173733;
21.3821;2.1911;-5.14525;0.914721;0.395476;
21.616;2.33944;-5.18649;-0.412368;-0.174476;
21.8352;2.19151;-5.09533;0.911577;0.394187;
22.069;2.33808;-5.13667;-0.413402;-0.175004;
22.2882;2.19172;-5.04578;0.908877;0.393102;
22.5218;2.33672;-5.08716;-0.413747;-0.175247;
22.741;2.19165;-4.99649;0.906667;0.392254;
22.9746;2.33548;-5.03785;-0.413569;-0.175265;
23.1937;2.19137;-4.94735;0.904964;0.391635;
23.4271;2.33439;-4.98865;-0.412999;-0.175107;
23.6462;2.19093;-4.89829;0.903654;0.391194;
23.8796;2.33341;-4.9395;-0.412088;-0.174801;
24.0986;2.19036;-4.84923;0.902642;0.390892;
24.3319;2.3325;-4.89032;-0.410902;-0.174375;
24.5508;2.18968;-4.80013;0.901898;0.390711;
24.784;2.33165;-4.84108;-0.409451;-0.173833;
25.0029;2.18888;-4.75095;0.901308;0.390609;
25.236;2.33083;-4.79172;-0.407783;-0.173199;
25.4548;2.188;-4.70163;0.900921;0.3906;
25.6878;2.33004;-4.74222;-0.405909;-0.172476;
25.9065;2.18705;-4.65214;0.900793;0.390703;
26.1394;2.32934;-4.69253;-0.403855;-0.171671;
26.358;2.18605;-4.60243;0.901016;0.39095;
26.5909;2.32875;-4.64259;-0.401599;-0.170773;
26.8094;2.18496;-4.55245;0.901358;0.391259;
27.0422;2.3281;-4.59235;-0.399002;-0.169736;
27.2606;2.18369;-4.50219;0.901659;0.391582;
27.4933;2.3274;-4.54181;-0.396245;-0.168635;
27.7115;2.18232;-4.45163;0.901852;0.391879;
27.9442;2.32701;-4.49106;-0.394328;-0.167863;
28.1624;2.18162;-4.40071;0.903504;0.39264;
28.3953;2.32915;-4.44041;-0.397015;-0.168832;
28.6137;2.18395;-4.34941;0.909948;0.394779;
28.8469;2.3319;-4.38908;-0.396609;-0.168467;
29.0648;2.17884;-4.30081;0.88263;0.384888;
29.2926;2.27777;-4.33041;-0.295982;-0.12922;
29.5014;2.0882;-4.27547;0.549367;0.257252;
29.7013;1.99883;-4.24916;0.263142;0.130896;
29.9001;1.98851;-4.22732;0.218353;0.109369;

-29.901;1.98928;-4.20661;0.207121;0.103745;
-29.7026;1.98413;-4.18098;0.256286;0.128457;
-29.5033;1.99228;-4.16214;0.188398;0.0942838;
-29.3055;1.97864;-4.13012;0.320245;0.160459;
-29.1047;2.00717;-4.11847;0.116507;0.0579802;
-28.9071;1.97651;-4.0722;0.462694;0.229956;
-28.7;2.07142;-4.07961;-0.0741042;-0.0357594;
-28.4972;2.02778;-4.00554;0.740671;0.350207;
-28.2729;2.24303;-4.0367;-0.31153;-0.138005;
-28.0582;2.14623;-3.94523;0.914655;0.402859;
-27.8257;2.32526;-3.98071;-0.354815;-0.151424;
-27.6094;2.16315;-3.88896;0.917477;0.401141;
-27.3767;2.32682;-3.92536;-0.363935;-0.155152;
-27.1601;2.16599;-3.83478;0.905766;0.396077;
-26.9276;2.32545;-3.87247;-0.376929;-0.160691;
-26.7105;2.17058;-3.78334;0.891344;0.389652;
-26.4783;2.32271;-3.82246;-0.391193;-0.166855;
-26.2607;2.17602;-3.73467;0.877902;0.383471;
-26.0287;2.31935;-3.775;-0.403329;-0.172176;
-25.8106;2.18105;-3.68815;0.86855;0.378975;
-25.579;2.31637;-3.72923;-0.410866;-0.175549;
-25.3605;2.18462;-3.64275;0.864867;0.376957;
-25.1291;2.31453;-3.68405;-0.41301;-0.176584;
-24.9104;2.18622;-3.59739;0.866559;0.377375;
-24.679;2.31413;-3.63845;-0.410596;-0.175603;
-24.4604;2.186;-3.55123;0.872256;0.37966;
-24.2289;2.31524;-3.5918;-0.405739;-0.173486;
-24.0104;2.1847;-3.5038;0.879998;0.382919;
-23.7787;2.31747;-3.54385;-0.40048;-0.171119;
-23.5604;2.18307;-3.45507;0.887814;0.386254;
-23.3283;2.3203;-3.49471;-0.396453;-0.169229;
-23.1102;2.18177;-3.40529;0.894204;0.388971;
-22.8779;2.32316;-3.44474;-0.394519;-0.168215;
-22.6597;2.1812;-3.3549;0.898409;0.390712;
-22.4272;2.3258;-3.39443;-0.395242;-0.16833;
-22.209;2.18169;-3.30438;0.900429;0.391424;
-21.9762;2.32808;-3.34423;-0.398431;-0.169499;
-21.7579;2.18317;-3.25419;0.90036;0.391159;
-21.5249;2.32987;-3.29455;-0.403624;-0.171537;
-21.3063;2.18546;-3.20469;0.898603;0.390101;
-21.0732;2.33116;-3.24572;-0.410291;-0.174218;
-20.8544;2.18836;-3.15616;0.89557;0.388448;
-20.6212;2.33205;-3.19796;-0.417979;-0.177349;
-20.402;2.19166;-3.10881;0.891546;0.386345;
-20.1687;2.33261;-3.15145;-0.426431;-0.180816;
-19.9492;2.19523;-3.06279;0.886619;0.38385;
-19.7159;2.33289;-3.10635;-0.435585;-0.184589;
-19.496;2.19901;-3.01827;0.880757;0.380958;
-19.2627;2.33286;-3.06281;-0.445429;-0.188666;
-19.0424;2.20302;-2.97541;0.87403;0.377695;
-18.8092;2.33246;-3.02098;-0.455713;-0.192948;
-18.5885;2.20719;-2.93429;0.866884;0.374245;
-18.3553;2.33164;-2.98087;-0.465714;-0.197143;
-18.1342;2.21132;-2.89484;0.860218;0.370993;
-17.9011;2.33053;-2.94228;-0.474366;-0.200801;
-17.6796;2.21506;-2.85677;0.855076;0.368405;
-17.4467;2.32947;-2.90486;-0.480866;-0.203568;
-17.2249;2.21799;-2.81968;0.851753;0.366655;
-16.992;2.32886;-2.86824;-0.485536;-0.205542;
-16.77;2.22001;-2.78334;0.848988;0.365265;
-16.5371;2.32883;-2.83239;-0.490462;-0.207572;
-16.3149;2.22163;-2.74798;0.844033;0.363074;
-16.082;2.32903;-2.79788;-0.498956;-0.211043;
-15.8596;2.22403;-2.71449;0.833899;0.358727;
-15.6268;2.32846;-2.76583;-0.513385;-0.217011;
-15.404;2.22836;-2.68404;0.817865;0.351761;
-15.1714;2.32576;-2.73725;-0.532143;-0.224932;
-14.9479;2.23479;-2.65722;0.800299;0.34388;
-14.7159;2.32044;-2.71198;-0.547515;-0.231714;
-14.4917;2.24186;-2.63275;0.792277;0.339702;
-14.2602;2.31428;-2.68738;-0.546286;-0.231807;
-14.0356;2.24609;-2.60641;0.80969;0.345988;
-13.8045;2.31097;-2.65772;-0.513146;-0.218503;
-13.5804;2.24117;-2.57105;0.866736;0.369018;
-13.3492;2.31248;-2.61452;-0.434723;-0.185822;
-13.1275;2.21692;-2.51777;0.967524;0.41151;
-12.8957;2.31749;-2.54877;-0.310057;-0.133;
-12.679;2.16749;-2.4369;1.11869;0.476464;
-12.446;2.32962;-2.4522;-0.152952;-0.0655611;
-12.2372;2.08856;-2.32388;1.28322;0.550945;
-12.0045;2.32699;-2.32057;0.0331168;0.0142307;
-11.8065;1.97962;-2.17598;1.44591;0.630834;
-11.5751;2.31411;-2.15372;0.22256;0.0958801;
-11.3895;1.85599;-1.99439;1.59328;0.709379;
-11.1606;2.28854;-1.95393;0.404583;0.174978;
-10.9882;1.72414;-1.78035;1.73586;0.788786;
-10.7617;2.26487;-1.72342;0.569322;0.246269;
-10.6024;1.59315;-1.53681;1.86603;0.864121;
-10.3807;2.21766;-1.46317;0.7364;0.320605;
-10.2358;1.44805;-1.26461;1.98558;0.940689;
-10.0209;2.14919;-1.17381;0.907999;0.399738;
-9.89268;1.2825;-0.963471;2.10343;1.02326;
-9.68703;2.05649;-0.854615;1.08856;0.486834;
-9.57803;1.09002;-0.633034;2.21581;1.11363;
-9.38425;1.93776;-0.505469;1.27565;0.582197;
-9.29705;0.872049;-0.274207;2.31262;1.2102;
-9.11736;1.79691;-0.128219;1.45988;0.68228;
-9.05343;0.639293;0.110269;2.38488;1.30889;
-8.88916;1.64267;0.273297;1.63028;0.781611;
-8.84858;0.40583;0.516325;2.43028;1.40533;
-8.70026;1.48318;0.694327;1.78002;0.876116;
-8.68211;0.181487;0.939534;2.45207;1.49692;
-8.54997;1.32139;1.1303;1.90767;0.965007;
-8.55313;-0.0315775;1.37578;2.45481;1.58366;
-8.43751;1.15624;1.57729;2.01504;1.04986;
-8.46109;-0.235886;1.82141;2.44122;1.66712;
-8.36248;0.986143;2.03187;2.1046;1.13261;
-8.40577;-0.432911;2.27302;2.41151;1.74842;
-8.32449;0.812793;2.49081;2.17788;1.2136;
-8.38631;-0.618199;2.72735;2.36546;1.82642;
-8.32182;0.644902;2.95092;2.23571;1.28997;
-8.39991;-0.780895;3.1816;2.3068;1.89721;
-8.35012;0.497896;3.40961;2.28004;1.3558;
-8.44082;-0.906997;3.63413;2.24519;1.95472;
-8.40186;0.389615;3.86557;2.31442;1.40402;
-8.50027;-0.984054;4.08495;2.1938;1.99245;
-8.46674;0.335257;4.31919;2.34238;1.42863;
-8.56714;-1.00398;4.53559;2.16408;2.00518;
-8.5328;0.343384;4.772;2.36406;1.42655;
-8.62924;-0.964375;4.98811;2.16107;1.99053;
-8.5879;0.413363;5.22556;2.37457;1.39844;
-8.6749;-0.870017;5.44372;2.18153;1.95028;
-8.6215;0.534035;5.68033;2.36616;1.34882;
-8.69489;-0.7339;5.90193;2.21595;1.89062;
-8.62633;0.685556;6.13532;2.33388;1.28509;
-8.68387;-0.575403;6.36067;2.25352;1.82079;
-8.59933;0.845456;6.58867;2.28004;1.21571;
-8.64072;-0.413935;6.81733;2.28656;1.74989;
-8.54124;0.994855;7.03859;2.21261;1.14825;
-8.56769;-0.2645;7.26977;2.31179;1.68471;
-8.45548;1.12206;7.48391;2.14143;1.08815;
-8.46914;-0.13662;7.71686;2.32951;1.62938;
-8.34693;1.22212;7.92437;2.07511;1.03855;
-8.35039;-0.0346407;8.15852;2.34148;1.58559;
-8.22085;1.29547;8.36046;2.01938;1.00041;
-8.21668;0.0416455;8.5954;2.34945;1.55307;
-8.0821;1.34585;8.79305;1.97646;0.972978;
-8.07251;0.0959084;9.02848;2.35434;1.53008;
-7.93455;1.37958;9.22303;1.94546;0.95397;
-7.92106;0.134848;9.45865;2.3562;1.51363;
-7.7805;1.40561;9.65093;1.92283;0.939558;
-7.76361;0.16888;9.88633;2.35395;1.49918;
-7.61997;1.43643;10.0765;1.90209;0.923985;
-7.59862;0.213524;10.311;2.34499;1.47999;
-7.44958;1.49041;10.4983;1.87256;0.898547;
-7.42046;0.29118;10.7307;2.32441;1.44617;
-7.26097;1.59491;10.9123;1.81584;0.850083;
-7.21774;0.432266;11.1405;2.28226;1.38361;
-7.03956;1.78185;11.3103;1.69807;0.761326;
-6.97237;0.671913;11.5297;2.19398;1.27361;
-6.76693;2.05438;11.676;1.46253;0.618672;
-6.66413;1.02797;11.8765;2.00458;1.09695;
-6.42973;2.34401;11.981;1.04561;0.419586;
-6.28497;1.44759;12.1474;1.66422;0.854901;
-6.03167;2.53302;12.1922;0.44744;0.174839;
-5.8497;1.81972;12.3118;1.19588;0.581407;
-5.59551;2.54188;12.2892;-0.226198;-0.0887546;
-5.38884;2.06666;12.3552;0.660311;0.309255;
-5.15162;2.37218;12.2699;-0.853112;-0.34523;
-4.93437;2.1725;12.283;0.130954;0.0602051;
-4.72583;2.08541;12.1473;-1.35677;-0.576797;
-4.50869;2.17142;12.1143;-0.329867;-0.150761;
-4.3325;1.76189;11.9425;-1.71847;-0.772925;
-4.12121;2.11296;11.8727;-0.698036;-0.319072;
-3.97519;1.46021;11.6771;-1.95576;-0.929461;
-3.77179;2.03399;11.5793;-0.977332;-0.447926;
-3.65076;1.21029;11.3694;-2.0991;-1.04778;
-3.45498;1.95774;11.2515;-1.17984;-0.542371;
-3.35282;1.02164;11.0335;-2.17948;-1.13246;
-3.1633;1.89523;10.9015;-1.32043;-0.608517;
-3.0743;0.889998;10.6793;-2.22121;-1.1897;
-2.88933;1.84969;10.538;-1.41343;-0.652493;
-2.80887;0.804626;10.3139;-2.241;-1.22608;
-2.62688;1.81986;10.1667;-1.47159;-0.679979;
-2.55153;0.753457;9.94184;-2.249;-1.24753;
-2.37129;1.80245;9.7913;-1.5054;-0.695836;
-2.2987;0.7259;9.56621;-2.25085;-1.25883;
-2.11929;1.79405;9.41393;-1.52285;-0.703819;
-2.0479;0.713916;9.18898;-2.2495;-1.26348;
-1.86873;1.79174;9.03601;-1.52967;-0.706656;
-1.79754;0.711894;8.81137;-2.24641;-1.2639;
-1.61819;1.79352;8.6584;-1.52965;-0.706162;
-1.54657;0.716143;8.43417;-2.24237;-1.26167;
-1.36678;1.79787;8.28163;-1.52534;-0.703573;
-1.29436;0.724265;8.05785;-2.23778;-1.25778;
-1.11398;1.80375;7.90602;-1.51835;-0.699699;
-1.04051;0.734702;7.68273;-2.23285;-1.25291;
-0.859462;1.81051;7.53176;-1.50975;-0.695063;
-0.784811;0.746515;7.30899;-2.22766;-1.24745;
-0.60303;1.81781;7.15898;-1.50014;-0.689947;
-0.527101;0.759283;6.93677;-2.22213;-1.24154;
-0.34452;1.82581;6.7878;-1.48967;-0.684357;
-0.267201;0.77319;6.5662;-2.21602;-1.23509;
-0.083684;1.83517;6.4184;-1.47793;-0.677987;
-0.00477265;0.789114;6.19752;-2.20879;-1.22767;
0.179923;1.84695;6.05113;-1.46396;-0.670234;
0.260775;0.808521;5.83116;-2.19969;-1.21856;
0.447014;1.86239;5.68653;-1.44628;-0.660293;
0.530318;0.833048;5.46772;-2.18807;-1.20702;
0.71857;1.88252;5.32539;-1.42333;-0.647379;
0.804969;0.863993;5.10804;-2.17348;-1.19243;
0.995741;1.90771;4.96866;-1.39388;-0.631004;
1.08594;0.901989;4.7531;-2.15559;-1.17449;
1.2797;1.93764;4.61737;-1.35725;-0.611037;
1.3744;0.947009;4.40397;-2.13406;-1.15314;
1.57159;1.97188;4.27266;-1.31304;-0.587459;
1.67147;0.998771;4.06181;-2.10857;-1.12843;
1.87246;2.0099;3.93571;-1.26099;-0.560313;
1.97815;1.05687;3.72783;-2.07872;-1.10043;
2.1832;2.05056;3.60772;-1.2011;-0.529872;
2.29521;1.12008;3.40324;-2.04485;-1.06968;
2.50428;2.09073;3.28972;-1.13517;-0.497418;
2.62276;1.18474;3.08878;-2.00946;-1.03807;
2.83528;2.12526;2.9819;-1.06872;-0.465936;
2.95964;1.24358;2.78403;-1.97878;-1.00971;
3.17447;2.14833;2.68282;-1.01203;-0.440243;
3.30312;1.28641;2.48659;-1.96229;-0.990516;
3.51864;2.15528;2.38874;-0.978529;-0.426189;
3.64885;1.30211;2.19175;-1.96991;-0.986729;
3.86311;2.14256;2.09363;-0.981202;-0.429452;
3.99114;1.28026;1.89285;-2.00781;-1.00316;
4.20179;2.10657;1.78997;-1.02876;-0.454289;
4.323;1.21203;1.5824;-2.07579;-1.04231;
4.52725;2.04252;1.47006;-1.12336;-0.502834;
4.63634;1.09092;1.2534;-2.1666;-1.10434;
4.83084;1.94494;1.12741;-1.25991;-0.574819;
4.92228;0.914486;0.900716;-2.26691;-1.18736;
5.10325;1.80964;0.758058;-1.42659;-0.667583;
5.1719;0.686489;0.522085;-2.35973;-1.28769;
5.33554;1.63644;0.3614;-1.60685;-0.776275;
5.3774;0.418633;0.118575;-2.42825;-1.40007;
5.52054;1.43133;-0.0596989;-1.78274;-0.894303;
5.53353;0.129953;-0.30575;-2.46051;-1.51803;
5.6542;1.20667;-0.499656;-1.93906;-1.01414;
5.63853;-0.156641;-0.744967;-2.45311;-1.63456;
5.73646;0.979253;-0.951627;-2.0666;-1.12829;
5.69456;-0.41897;-1.1928;-2.4117;-1.7428;
5.77132;0.767606;-1.40913;-2.16331;-1.22983;
5.70745;-0.638762;-1.64401;-2.34882;-1.83632;
5.76644;0.589922;-1.86732;-2.23307;-1.31252;
5.68621;-0.802314;-2.09537;-2.28056;-1.90908;
5.73256;0.463566;-2.3237;-2.28324;-1.37049;
5.64264;-0.899255;-2.54604;-2.22338;-1.95514;
5.68323;0.405935;-2.77819;-2.32157;-1.39769;
5.59123;-0.920026;-2.99731;-2.19121;-1.96831;
5.63476;0.435355;-3.23251;-2.35193;-1.38776;
5.54948;-0.852893;-3.45169;-2.19185;-1.94189;
5.60646;0.569816;-3.68847;-2.36781;-1.33464;
5.53825;-0.682101;-3.9106;-2.22125;-1.86874;
5.62016;0.819138;-4.14497;-2.34372;-1.23456;
5.58066;-0.394967;-4.37064;-2.25668;-1.74406;
5.69767;1.17005;-4.59416;-2.23519;-1.08855;
5.69728;-0.00391014;-4.82011;-2.2595;-1.57253;
5.85429;1.57016;-5.02038;-2.00272;-0.905879;
5.89872;0.444279;-5.23969;-2.19308;-1.37092;
6.09318;1.94459;-5.40435;-1.64669;-0.702635;
6.18295;0.897687;-5.60783;-2.03478;-1.15531;
6.40618;2.23234;-5.72795;-1.20114;-0.493631;
6.5354;1.29219;-5.90989;-1.8194;-0.953239;
6.77583;2.40425;-5.98444;-0.745531;-0.300686;
6.93706;1.61232;-6.13976;-1.55319;-0.766719;
7.18406;2.46998;-6.17163;-0.318753;-0.128342;
7.36906;1.84999;-6.30073;-1.29094;-0.609254;
7.61572;2.46661;-6.29674;0.0398535;0.0161558;
7.81745;2.01728;-6.40208;-1.05344;-0.481254;
8.06046;2.43014;-6.36879;0.332928;0.136152;
8.27426;2.13801;-6.45589;-0.870978;-0.386851;
8.51233;2.3807;-6.40161;0.542766;0.224154;
8.73388;2.21545;-6.4736;-0.719899;-0.314183;
8.96657;2.32691;-6.40468;0.68926;0.287978;
9.19323;2.26666;-6.4657;-0.610236;-0.262987;
9.42152;2.28283;-6.3871;0.786039;0.331611;
9.65147;2.29954;-6.44062;-0.53526;-0.228696;
9.87652;2.25049;-6.35598;0.846438;0.359746;
10.1085;2.31997;-6.40468;-0.487045;-0.206931;
10.3314;2.22871;-6.31651;0.881774;0.376744;
10.5646;2.3321;-6.36232;-0.458134;-0.193977;
10.7861;2.21523;-6.27222;0.901022;0.386303;
11.02;2.33894;-6.31643;-0.442138;-0.186829;
11.2408;2.20751;-6.22539;0.910366;0.391146;
11.475;2.34241;-6.2688;-0.434082;-0.183236;
11.6953;2.20342;-6.17741;0.913943;0.393186;
11.9297;2.34381;-6.22046;-0.43056;-0.181675;
12.1499;2.20144;-6.12903;0.914383;0.393675;
12.3843;2.34402;-6.17197;-0.429422;-0.18119;
12.6043;2.20063;-6.08062;0.913459;0.393447;
12.8387;2.34365;-6.12355;-0.429282;-0.18116;
13.0587;2.20028;-6.03237;0.911759;0.392844;
13.293;2.34288;-6.07532;-0.429474;-0.181297;
13.513;2.20011;-5.98434;0.909848;0.39213;
13.7472;2.34206;-6.02733;-0.429907;-0.181538;
13.9672;2.20006;-5.93654;0.907834;0.391356;
14.2014;2.34125;-5.9796;-0.430564;-0.181871;
14.4214;2.20006;-5.88905;0.905471;0.390438;
14.6554;2.34043;-5.93222;-0.431686;-0.182397;
14.8754;2.20021;-5.84197;0.902551;0.389278;
15.1094;2.33943;-5.88529;-0.433184;-0.183093;
15.3294;2.20049;-5.79537;0.899142;0.387907;
15.5633;2.33826;-5.83887;-0.434993;-0.18393;
15.7834;2.20095;-5.7493;0.895748;0.386511;
16.017;2.33696;-5.79295;-0.436563;-0.184679;
16.2372;2.20144;-5.70364;0.893109;0.385405;
16.4707;2.33554;-5.74733;-0.43684;-0.184903;
16.6909;2.20156;-5.65811;0.892188;0.385027;
16.9243;2.33431;-5.70162;-0.435089;-0.184274;
17.1444;2.20099;-5.61226;0.893557;0.38565;
17.3778;2.33345;-5.65534;-0.430837;-0.182579;
17.5977;2.19943;-5.56564;0.897057;0.387262;
17.831;2.3331;-5.60809;-0.424535;-0.179992;
18.0507;2.19698;-5.51789;0.902043;0.389597;
18.2841;2.33335;-5.55962;-0.417297;-0.176969;
18.5035;2.19397;-5.4689;0.907175;0.392077;
18.7369;2.33396;-5.50995;-0.410487;-0.174095;
18.956;2.19096;-5.41883;0.911214;0.394136;
19.1894;2.33459;-5.45934;-0.405178;-0.171843;
19.4083;2.18842;-5.368;0.913403;0.395398;
19.6418;2.33499;-5.4082;-0.401973;-0.170481;
19.8604;2.1867;-5.31684;0.913623;0.395764;
20.0939;2.33503;-5.35693;-0.400874;-0.170021;
20.3125;2.18587;-5.2657;0.912233;0.395358;
20.546;2.33464;-5.30583;-0.401275;-0.170215;
20.7645;2.18569;-5.21486;0.909718;0.394407;
20.9979;2.33381;-5.2551;-0.402415;-0.170749;
21.2165;2.18586;-5.16443;0.906741;0.393217;
21.4498;2.33275;-5.20481;-0.403794;-0.171399;
21.6684;2.1862;-5.11442;0.90385;0.392034;
21.9016;2.33163;-5.15492;-0.404991;-0.171979;
22.1202;2.1865;-5.06479;0.901305;0.390991;
22.3533;2.33052;-5.10536;-0.405757;-0.172378;
22.5719;2.18665;-5.01544;0.899224;0.390153;
22.8049;2.32951;-5.05605;-0.40609;-0.17259;
23.0236;2.18664;-4.96629;0.897617;0.389526;
23.2564;2.3286;-5.00689;-0.405964;-0.172603;
23.4751;2.18644;-4.91725;0.896358;0.389066;
23.7078;2.32774;-4.95779;-0.405393;-0.172428;
23.9264;2.18604;-4.86825;0.895378;0.388745;
24.1591;2.32694;-4.9087;-0.404489;-0.172109;
24.3777;2.18551;-4.81923;0.894664;0.388551;
24.6103;2.32621;-4.85957;-0.403354;-0.171688;
24.8288;2.1849;-4.77014;0.894247;0.388485;
25.0613;2.32557;-4.81035;-0.40202;-0.171178;
25.2798;2.18422;-4.72094;0.894074;0.388526;
25.5123;2.32496;-4.76098;-0.400394;-0.170542;
25.7306;2.1834;-4.67158;0.893982;0.388622;
25.963;2.3243;-4.71143;-0.398471;-0.169786;
26.1813;2.18245;-4.62202;0.894027;0.388793;
26.4136;2.32365;-4.66166;-0.396314;-0.168931;
26.6318;2.18141;-4.57223;0.894288;0.389062;
26.8641;2.32307;-4.61163;-0.394015;-0.16801;
27.0821;2.1803;-4.52217;0.894624;0.389372;
27.3144;2.32252;-4.56133;-0.391651;-0.16706;
27.5323;2.17912;-4.47186;0.894754;0.389614;
27.7645;2.32197;-4.51081;-0.389511;-0.166203;
27.9823;2.17812;-4.42129;0.895201;0.389951;
28.2145;2.32252;-4.46026;-0.389751;-0.166265;
28.4324;2.17894;-4.3703;0.899667;0.39157;
