#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-8.60712;0.0286235;1.24776;2.47316;1.55922;
-8.48431;1.22819;1.44635;1.98592;1.01692;
-8.50277;-0.184687;1.69293;2.4658;1.64556;
-8.39686;1.05912;1.90142;2.08493;1.10078;
-8.43578;-0.389149;2.14551;2.44094;1.72889;
-8.34693;0.88851;2.3622;2.16691;1.18167;
-8.40507;-0.581474;2.60221;2.40003;1.80849;
-8.33264;0.724338;2.82554;2.23335;1.25717;
-8.40796;-0.753236;3.06023;2.34685;1.88137;
-8.35;0.579614;3.28888;2.28652;1.32253;
-8.43919;-0.8919;3.51781;2.28935;1.94229;
-8.39229;0.469002;3.75073;2.32914;1.37209;
-8.49075;-0.984602;3.97457;2.23841;1.98519;
-8.45019;0.405651;4.21091;2.36337;1.40081;
-8.55232;-1.02131;4.43136;2.20455;2.00464;
-8.51247;0.398456;4.67024;2.3888;1.40552;
-8.61218;-0.997087;4.88963;2.19395;1.99736;
-8.56721;0.449738;5.12976;2.40125;1.38565;
-8.65864;-0.914317;5.35036;2.20602;1.96371;
-8.60353;0.551133;5.5897;2.3934;1.34447;
-8.68207;-0.785417;5.81302;2.2332;1.90899;
-8.61211;0.699544;6.04963;2.36612;1.28333;
-8.67643;-0.643158;6.27721;2.27573;1.84623;
-8.59063;0.857941;6.50929;2.32081;1.2167;
-8.63919;-0.485603;6.74047;2.3118;1.77784;
-8.53806;1.01134;6.96607;2.25608;1.14938;
-8.57172;-0.336571;7.20034;2.34263;1.71349;
-8.45713;1.14589;7.41886;2.18517;1.08782;
-8.47753;-0.204049;7.65539;2.36531;1.65685;
-8.35199;1.25546;7.86696;2.11573;1.03525;
-8.3622;-0.10214;8.10558;2.38622;1.61357;
-8.22741;1.34788;8.31153;2.05953;0.99129;
-8.22957;-0.0215747;8.55197;2.40437;1.57977;
