#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
17.9332;2.32853;-5.59861;-0.42029;-0.178573;
18.1527;2.19443;-5.50879;0.898135;0.388481;
18.3856;2.32945;-5.54994;-0.411519;-0.174855;
18.6047;2.19089;-5.45942;0.905281;0.391835;
18.8378;2.33083;-5.49979;-0.403719;-0.171507;
19.0565;2.18749;-5.40874;0.910509;0.394423;
19.2898;2.33219;-5.44858;-0.398475;-0.169224;
19.5083;2.18497;-5.35729;0.912938;0.395779;
19.7416;2.33313;-5.39692;-0.396258;-0.168235;
19.9599;2.18364;-5.30565;0.912641;0.395879;
20.1933;2.33337;-5.3453;-0.396513;-0.168324;
20.4116;2.18336;-5.25427;0.910297;0.395011;
20.6449;2.33289;-5.2941;-0.398212;-0.169065;
20.8633;2.18374;-5.2034;0.906958;0.393646;
21.0965;2.33194;-5.24344;-0.40042;-0.170053;
21.3149;2.18442;-5.15308;0.903576;0.392213;
21.548;2.33083;-5.19333;-0.40247;-0.170986;
21.7665;2.18511;-5.10327;0.900625;0.390949;
21.9995;2.32972;-5.14366;-0.403962;-0.171688;
22.218;2.18558;-5.05385;0.898174;0.389914;
22.4509;2.32863;-5.09432;-0.404738;-0.172091;
22.6695;2.18577;-5.00469;0.896283;0.389143;
22.9022;2.32765;-5.04518;-0.404918;-0.172236;
23.1208;2.18571;-4.9557;0.894882;0.388604;
23.3535;2.32682;-4.99616;-0.404669;-0.172193;
23.572;2.18548;-4.90678;0.89388;0.388248;
23.8046;2.32609;-4.94718;-0.404076;-0.171998;
24.0232;2.18511;-4.85786;0.893203;0.388041;
24.2557;2.32549;-4.89819;-0.403296;-0.171716;
24.4742;2.18471;-4.8089;0.892934;0.388001;
24.7067;2.32503;-4.84913;-0.402287;-0.171328;
24.9251;2.18419;-4.75985;0.892779;0.388023;
25.1575;2.32454;-4.79995;-0.401035;-0.17084;
25.3759;2.18357;-4.71067;0.892789;0.388126;
25.6083;2.32408;-4.75063;-0.399566;-0.17026;
25.8266;2.18287;-4.66133;0.893021;0.388329;
26.059;2.32369;-4.70112;-0.397942;-0.169609;
26.2772;2.18216;-4.61176;0.893655;0.388693;
26.5095;2.32345;-4.65137;-0.396144;-0.168875;
26.7277;2.18137;-4.56192;0.894479;0.389143;
26.96;2.32318;-4.60132;-0.394007;-0.168;
27.178;2.1804;-4.5118;0.895276;0.389613;
27.4103;2.32277;-4.55095;-0.391483;-0.166972;
27.6282;2.17919;-4.46136;0.89583;0.390025;
27.8605;2.32243;-4.50029;-0.389305;-0.166084;
28.0783;2.17833;-4.41055;0.89739;0.390776;
28.3107;2.32439;-4.44971;-0.391609;-0.16691;
28.5288;2.18072;-4.35918;0.905351;0.393508;
28.7619;2.33074;-4.39898;-0.397993;-0.169127;
28.98;2.18144;-4.30967;0.893039;0.388567;
29.2094;2.29336;-4.34198;-0.323075;-0.139953;
29.4206;2.11278;-4.27595;0.660361;0.302936;
29.6265;2.05842;-4.26411;0.118354;0.0574342;
29.826;1.99522;-4.25005;0.140633;0.0703687;

-29.9746;1.99429;-4.2349;0.151432;0.0757875;
-29.7777;1.96837;-4.18567;0.492378;0.245115;
-29.5686;2.09142;-4.19758;-0.119128;-0.0568989;
-29.3636;2.05028;-4.115;0.825801;0.382896;
-29.1343;2.29228;-4.1488;-0.338018;-0.146404;
-28.9186;2.15737;-4.05675;0.920527;0.403301;
-28.6866;2.32023;-4.09091;-0.341643;-0.146195;
-28.4708;2.15737;-3.99868;0.922305;0.403998;
-28.2386;2.32213;-4.03307;-0.343907;-0.147031;
-28.0228;2.1582;-3.94098;0.92088;0.403301;
-27.7905;2.32327;-3.97586;-0.348756;-0.149002;
-27.5745;2.15954;-3.88451;0.91351;0.400185;
-27.3422;2.32321;-3.92036;-0.358463;-0.153089;
-27.1259;2.16264;-3.83029;0.900662;0.394619;
-26.8938;2.3216;-3.86753;-0.3724;-0.159051;
-26.677;2.16754;-3.77902;0.885084;0.387672;
-26.4452;2.31852;-3.81777;-0.387452;-0.165582;
-26.2278;2.17321;-3.73072;0.870503;0.380991;
-25.9964;2.31464;-3.7707;-0.399823;-0.171049;
-25.7786;2.17821;-3.68468;0.860195;0.376111;
-25.5475;2.31095;-3.72536;-0.40679;-0.174242;
-25.3293;2.18138;-3.63979;0.855701;0.37383;
-25.0985;2.30823;-3.68054;-0.407508;-0.174745;
-24.8803;2.18215;-3.59488;0.856535;0.374041;
-24.6496;2.30674;-3.63519;-0.403005;-0.172962;
-24.4315;2.18071;-3.54909;0.860975;0.376027;
-24.2009;2.30638;-3.58864;-0.395497;-0.169828;
-23.9831;2.17784;-3.50195;0.866866;0.378815;
-23.7524;2.3068;-3.54069;-0.387364;-0.166371;
-23.535;2.17447;-3.45346;0.872231;0.381475;
-23.3042;2.30749;-3.4915;-0.380403;-0.163386;
-23.0871;2.17135;-3.40394;0.875659;0.383329;
-22.8563;2.30799;-3.4415;-0.375616;-0.161332;
-22.6394;2.16896;-3.35385;0.876528;0.384055;
-22.4086;2.30805;-3.39119;-0.373428;-0.160404;
-22.1919;2.16756;-3.3037;0.874887;0.38363;
-21.9611;2.30762;-3.34107;-0.373729;-0.16056;
-21.7444;2.16714;-3.25396;0.871114;0.382199;
-21.5137;2.30669;-3.29157;-0.37605;-0.161604;
-21.297;2.16754;-3.20499;0.86574;0.379999;
-21.0664;2.30535;-3.24298;-0.379866;-0.163308;
-20.8496;2.16856;-3.15705;0.859296;0.377271;
-20.6192;2.30375;-3.19553;-0.384747;-0.165482;
-20.4022;2.17002;-3.11031;0.852168;0.374198;
-20.172;2.30204;-3.14936;-0.390512;-0.168038;
-19.9548;2.17184;-3.0649;0.84456;0.370873;
-19.7248;2.30037;-3.10463;-0.397248;-0.171002;
-19.5074;2.17406;-3.02098;0.83653;0.367315;
-19.2775;2.29883;-3.06149;-0.405126;-0.17444;
-19.0598;2.17677;-2.97867;0.828161;0.363544;
-18.8301;2.29739;-3.02008;-0.414057;-0.178315;
-18.6121;2.17999;-2.93809;0.819863;0.359723;
-18.3825;2.29601;-2.98043;-0.423428;-0.18237;
-18.1641;2.18358;-2.89918;0.812553;0.356244;
-17.9346;2.2948;-2.9424;-0.432159;-0.186141;
-17.7159;2.18722;-2.86165;0.807453;0.353649;
-17.4865;2.29408;-2.90557;-0.439229;-0.189172;
-17.2674;2.19048;-2.82506;0.80512;0.352227;
-17.038;2.29421;-2.86952;-0.44455;-0.191398;
-16.8187;2.19308;-2.78907;0.804459;0.351577;
-16.5892;2.29531;-2.83405;-0.449823;-0.193522;
-16.3697;2.19533;-2.75379;0.802602;0.3505;
-16.1399;2.29705;-2.79963;-0.458386;-0.196967;
-15.9201;2.19826;-2.72004;0.795915;0.347383;
-15.6903;2.29842;-2.76737;-0.473297;-0.203084;
-15.47;2.20309;-2.68912;0.782445;0.341263;
-15.2402;2.29795;-2.73856;-0.494313;-0.211881;
-15.0191;2.2103;-2.66206;0.764982;0.333194;
-14.7897;2.29469;-2.71357;-0.515156;-0.220838;
-14.5678;2.21888;-2.63825;0.753231;0.327259;
-14.3388;2.28968;-2.69056;-0.523146;-0.224624;
-14.1162;2.22579;-2.6143;0.762649;0.330105;
-13.8876;2.2861;-2.66448;-0.501837;-0.21609;
-13.6651;2.22516;-2.58361;0.808755;0.348615;
-13.4365;2.28659;-2.62724;-0.436306;-0.188545;
-13.2157;2.20778;-2.53726;0.899811;0.38701;
-12.9867;2.29019;-2.56927;-0.320087;-0.138865;
-12.7703;2.16367;-2.46607;1.03193;0.445027;
-12.541;2.29252;-2.48215;-0.160811;-0.0700314;
-12.3322;2.08838;-2.36317;1.18982;0.517869;
-12.1033;2.28932;-2.36098;0.0219548;0.00958984;
-11.9046;1.98711;-2.2256;1.35373;0.598036;
-11.6767;2.27827;-2.2048;0.20805;0.0910664;
-11.4897;1.8706;-2.05398;1.50815;0.678534;
-11.2638;2.25837;-2.01545;0.385365;0.169011;
-11.089;1.74795;-1.8508;1.64649;0.755517;
-10.8662;2.22837;-1.79568;0.551192;0.242486;
-10.704;1.62231;-1.61862;1.77061;0.829079;
-10.4855;2.18514;-1.54757;0.710444;0.314345;
-10.3365;1.48955;-1.35888;1.88696;0.902556;
-10.1241;2.12367;-1.27171;0.87164;0.389474;
-9.99008;1.34054;-1.07159;2.00118;0.980573;
-9.78621;2.03874;-0.967439;1.04156;0.472318;
-9.66957;1.16642;-0.756144;2.11294;1.06639;
-9.47681;1.92761;-0.634105;1.2204;0.564412;
-9.38033;0.964792;-0.412605;2.215;1.16;
-9.20098;1.79346;-0.272575;1.4003;0.662913;
-9.12667;0.743127;-0.0427681;2.29807;1.25804;
-8.96217;1.64498;0.114235;1.57003;0.762091;
-8.91065;0.515224;0.349925;2.3569;1.35558;
-8.76152;1.49123;0.52205;1.72124;0.856877;
-8.73218;0.293415;0.761249;2.39199;1.44874;
-8.59856;1.33624;0.946357;1.85108;0.945543;
-8.59026;0.0829503;1.18703;2.40677;1.53634;
-8.47237;1.17898;1.38309;1.96055;1.02938;
-8.48396;-0.115906;1.62344;2.40347;1.61898;
-8.38262;1.01339;1.82856;2.05119;1.11192;
-8.41396;-0.313439;2.06712;2.38563;1.70143;
-8.3286;0.85358;2.28005;2.12934;1.18954;
-8.37943;-0.508304;2.5159;2.35847;1.78307;
-8.31049;0.689416;2.73535;2.19451;1.2664;
-8.37891;-0.684234;2.96648;2.31133;1.85861;
-8.32569;0.532218;3.19082;2.24335;1.33786;
-8.40911;-0.834215;3.41616;2.25342;1.92535;
-8.36878;0.403311;3.64436;2.28195;1.39586;
-8.46273;-0.93946;3.86406;2.19704;1.97487;
-8.43046;0.322686;4.09538;2.31315;1.43219;
-8.53082;-1.00362;4.31131;2.15937;2.00587;
-8.50027;0.305501;4.54606;2.34745;1.44138;
-8.6001;-0.998318;4.76074;2.14679;2.00608;
-8.56572;0.34387;4.9973;2.36559;1.42644;
-8.65847;-0.927545;5.21288;2.15585;1.9771;
-8.61438;0.440963;5.44958;2.36698;1.38661;
-8.6948;-0.8042;5.668;2.18423;1.92358;
-8.6366;0.581989;5.90255;2.34553;1.32758;
-8.70149;-0.648924;6.12472;2.22166;1.85498;
-8.62706;0.744293;6.35482;2.30097;1.25795;
-8.67546;-0.483982;6.58068;2.25858;1.78189;
-8.58489;0.905709;6.80462;2.23948;1.18648;
-8.61753;-0.326423;7.03356;2.28938;1.71242;
-8.51254;1.04993;7.25056;2.16993;1.12015;
-8.53126;-0.187241;7.4818;2.31241;1.65159;
-8.41442;1.16836;7.69191;2.10115;1.06331;
-8.4217;-0.0727359;7.9248;2.32885;1.60202;
-8.29587;1.25823;8.12883;2.04027;1.01819;
-8.29434;0.0153605;8.36285;2.34026;1.56423;
-8.1622;1.32138;8.56199;1.99137;0.984952;
-8.15431;0.0789102;8.79678;2.34789;1.5372;
-8.01803;1.36278;8.99231;1.95533;0.962115;
-8.00576;0.12269;9.22754;2.35232;1.51869;
-7.86677;1.38995;9.42056;1.93022;0.94671;
-7.85131;0.154563;9.65589;2.35328;1.50521;
-7.71001;1.41306;9.84704;1.9115;0.934217;
-7.69135;0.186569;10.082;2.34923;1.49155;
-7.54675;1.44603;10.2711;1.89146;0.918075;
-7.52306;0.236852;10.5048;2.33644;1.46977;
-7.37219;1.50866;10.6905;1.85731;0.888613;
-7.33896;0.332332;10.9212;2.30672;1.42771;
-7.17622;1.62743;11.0998;1.78618;0.831872;
-7.12522;0.509963;11.3239;2.24101;1.34705;
-6.94272;1.82503;11.4875;1.63583;0.730783;
-6.86218;0.805411;11.6973;2.0979;1.20423;
-6.6539;2.08277;11.8315;1.34272;0.572627;
-6.53358;1.2032;12.014;1.82477;0.987863;
-6.30204;2.31546;12.1009;0.868893;0.358996;
-6.14182;1.60217;12.2432;1.42305;0.726257;
-5.89842;2.43402;12.2703;0.271306;0.111006;
-5.70758;1.90835;12.3637;0.933314;0.454863;
-5.46764;2.39936;12.3283;-0.353712;-0.146365;
-5.25935;2.08291;12.3699;0.415815;0.197041;
-5.03693;2.22427;12.2773;-0.925744;-0.394394;
-4.82287;2.14053;12.2711;-0.0619486;-0.0289328;
-4.62682;1.96057;12.132;-1.39134;-0.617179;
-4.41471;2.12109;12.0853;-0.466909;-0.216671;
-4.2481;1.66609;11.9118;-1.73441;-0.805486;
-4.0418;2.06298;11.8327;-0.791558;-0.366373;
-3.90295;1.38854;11.6363;-1.96413;-0.955421;
-3.70378;1.99168;11.5321;-1.04129;-0.481734;
-3.58813;1.15648;11.3217;-2.10468;-1.06835;
-3.39565;1.92481;11.1992;-1.2244;-0.56655;
-3.29749;0.98155;10.9809;-2.18326;-1.14829;
-3.11045;1.87047;10.8457;-1.3519;-0.625838;
-3.02436;0.860902;10.6234;-2.22314;-1.20133;
-2.8412;1.83155;10.4798;-1.43546;-0.66475;
-2.76274;0.784626;10.2557;-2.24109;-1.23402;
-2.58206;1.80677;10.1071;-1.48647;-0.688442;
-2.50799;0.740716;9.88233;-2.24762;-1.25245;
-2.32868;1.79308;9.73084;-1.51489;-0.701497;
-2.25682;0.7186;9.506;-2.24847;-1.26146;
-2.07809;1.78729;9.35315;-1.52845;-0.70749;
-2.00705;0.710426;9.1285;-2.24652;-1.26451;
-1.82837;1.78675;8.97524;-1.53259;-0.70898;
-1.75728;0.71096;8.75093;-2.24306;-1.26385;
-1.57831;1.78965;8.59785;-1.53081;-0.707602;
-1.50663;0.716869;8.37398;-2.23878;-1.26091;
-1.32716;1.79469;8.22144;-1.52536;-0.704454;
-1.25455;0.726048;7.99804;-2.234;-1.25656;
-1.07446;1.80096;7.84627;-1.51766;-0.700238;
-1.00074;0.737139;7.62338;-2.22892;-1.2514;
-0.819954;1.80789;7.47252;-1.50864;-0.695412;
-0.74502;0.749332;7.25016;-2.22361;-1.24576;
-0.5635;1.8152;7.10028;-1.4988;-0.690213;
-0.487272;0.762285;6.87848;-2.21798;-1.23976;
-0.30496;1.82312;6.72965;-1.48825;-0.684614;
-0.227333;0.776269;6.50848;-2.21175;-1.23325;
-0.0441019;1.83231;6.36083;-1.47651;-0.678279;
0.0351274;0.792292;6.1404;-2.20427;-1.22574;
0.219511;1.84384;5.99415;-1.46253;-0.67058;
0.300711;0.812001;5.77468;-2.19463;-1.21642;
0.486599;1.85887;5.63021;-1.44473;-0.660688;
0.570316;0.837167;5.41201;-2.18198;-1.20444;
0.758156;1.8784;5.26987;-1.42146;-0.647801;
0.845069;0.869138;5.05328;-2.16583;-1.18917;
1.03534;1.90268;4.91413;-1.39149;-0.631448;
1.12618;0.908433;4.69955;-2.14587;-1.17033;
1.3193;1.93122;4.56412;-1.35427;-0.611567;
1.41479;0.954843;4.35194;-2.12178;-1.14793;
1.61113;1.96343;4.22098;-1.30961;-0.588234;
1.71192;1.00792;4.01166;-2.09317;-1.12204;
1.91181;1.99892;3.88594;-1.25726;-0.561449;
2.01854;1.0673;3.67998;-2.05959;-1.09269;
2.22222;2.03677;3.56027;-1.19712;-0.531366;
2.3354;1.1318;3.35813;-2.02138;-1.06037;
2.54283;2.07431;3.24506;-1.13073;-0.499082;
2.6626;1.19768;3.0469;-1.98156;-1.02714;
2.87326;2.10667;2.94054;-1.06364;-0.467553;
2.99901;1.25741;2.74583;-1.94705;-0.997377;
3.21179;2.12787;2.64517;-1.00662;-0.441868;
3.34186;1.30063;2.45241;-1.92758;-0.977219;
3.55508;2.13222;2.35501;-0.973994;-0.428494;
3.6867;1.31623;2.16181;-1.93205;-0.972758;
3.89817;2.11468;2.06387;-0.979365;-0.433717;
4.02756;1.29387;1.86734;-1.96535;-0.988579;
4.23463;2.07073;1.76421;-1.03126;-0.46206;
4.35711;1.22482;1.56151;-2.02699;-1.02725;
4.55676;1.99648;1.44847;-1.13039;-0.515191;
4.66709;1.10332;1.23741;-2.1106;-1.08912;
4.85599;1.88899;1.11048;-1.26931;-0.591652;
4.94885;0.928624;0.890084;-2.20396;-1.17203;
5.12349;1.74634;0.746636;-1.43447;-0.687664;
5.19407;0.705827;0.517472;-2.29165;-1.27202;
5.35103;1.5696;0.356544;-1.60928;-0.79788;
5.39563;0.446064;0.120673;-2.35871;-1.38389;
5.53217;1.36535;-0.0570514;-1.77724;-0.915723;
5.54882;0.166459;-0.296469;-2.39418;-1.50138;
5.66333;1.14518;-0.48899;-1.92521;-1.03418;
5.65206;-0.112697;-0.728402;-2.39412;-1.61783;
5.74448;0.924164;-0.932974;-2.04572;-1.14648;
5.70733;-0.371477;-1.16922;-2.36243;-1.72676;
5.77921;0.718744;-1.38298;-2.13759;-1.24643;
5.71993;-0.592742;-1.61391;-2.30933;-1.82204;
5.77444;0.545059;-1.83438;-2.20473;-1.32843;
5.69816;-0.76281;-2.05926;-2.2488;-1.89782;
5.74002;0.418614;-2.28465;-2.25393;-1.38716;
5.65296;-0.870563;-2.50424;-2.19589;-1.94824;
5.6885;0.355392;-2.73348;-2.29234;-1.41699;
5.59798;-0.905186;-2.9499;-2.16423;-1.96693;
5.63526;0.372739;-3.18228;-2.32378;-1.41175;
5.54993;-0.853323;-3.39852;-2.16244;-1.94665;
5.59874;0.488179;-3.6328;-2.34273;-1.36536;
5.529;-0.697466;-3.85163;-2.1883;-1.87934;
5.60008;0.710877;-4.0842;-2.3257;-1.27415;
5.55785;-0.422345;-4.30624;-2.22044;-1.75876;
5.6607;1.02849;-4.52939;-2.23148;-1.13892;
5.65687;-0.0382941;-4.75137;-2.21985;-1.58805;
5.79679;1.3992;-4.95382;-2.02443;-0.96603;
5.83711;0.40323;-5.16907;-2.15252;-1.38561;
6.01311;1.75997;-5.33958;-1.7051;-0.769564;
6.09717;0.840588;-5.54024;-2.00666;-1.1741;
6.30287;2.05705;-5.67091;-1.30669;-0.56592;
6.42572;1.22849;-5.85052;-1.79606;-0.970894;
6.65202;2.26297;-5.93804;-0.875236;-0.369044;
6.80647;1.54452;-6.09314;-1.55096;-0.787477;
7.0441;2.37627;-6.13875;-0.456155;-0.189655;
7.22274;1.78643;-6.26903;-1.30278;-0.630099;
7.46414;2.41398;-6.27745;-0.0841437;-0.0348428;
7.66052;1.96377;-6.38488;-1.07438;-0.500617;
7.90061;2.40092;-6.36274;0.221464;0.0919808;
8.10957;2.08964;-6.45071;-0.87974;-0.398479;
8.34575;2.3618;-6.40516;0.455536;0.190537;
8.56341;2.17658;-6.4776;-0.724396;-0.321283;
8.79495;2.3154;-6.41524;0.623605;0.263086;
9.01846;2.2351;-6.47607;-0.608298;-0.265721;
9.24579;2.27332;-6.40237;0.736966;0.313491;
9.47313;2.27335;-6.45508;-0.527107;-0.227838;
9.69719;2.2406;-6.3742;0.808832;0.346432;
9.92693;2.29745;-6.4216;-0.47404;-0.203478;
10.1487;2.21782;-6.33645;0.851503;0.366582;
10.3799;2.31198;-6.38064;-0.441847;-0.188835;
10.6003;2.20344;-6.29313;0.875112;0.378053;
10.8323;2.32036;-6.33553;-0.424014;-0.180742;
11.0518;2.19522;-6.24682;0.887055;0.384023;
11.2843;2.32488;-6.28834;-0.415174;-0.176716;
11.5034;2.19096;-6.19912;0.892149;0.386694;
11.7361;2.327;-6.24027;-0.411467;-0.175014;
11.955;2.18891;-6.15098;0.892914;0.38732;
12.1876;2.32651;-6.1918;-0.40819;-0.173683;
12.4063;2.18663;-6.10284;0.889608;0.386388;
12.639;2.32698;-6.14408;-0.412448;-0.175424;
12.858;2.19044;-6.05423;0.898566;0.389287;
13.0914;2.33342;-6.09608;-0.418505;-0.177466;
13.3107;2.19307;-6.00622;0.898578;0.38887;
13.544;2.33321;-6.04816;-0.419393;-0.17785;
13.7633;2.1933;-5.95845;0.897093;0.388253;
13.9966;2.33254;-6.00043;-0.419834;-0.178083;
14.2159;2.19286;-5.91114;0.892965;0.38671;
14.4489;2.32986;-5.95298;-0.418438;-0.177704;
14.6681;2.19262;-5.86355;0.894339;0.387286;
14.9016;2.33505;-5.90647;-0.429237;-0.181794;
15.1215;2.19868;-5.81662;0.89853;0.387956;
15.3552;2.33727;-5.85986;-0.432403;-0.182935;
15.5752;2.19964;-5.77029;0.895656;0.386684;
15.8089;2.33651;-5.81378;-0.434856;-0.184008;
16.0289;2.20052;-5.72449;0.892874;0.385459;
16.2625;2.33551;-5.76815;-0.436575;-0.184796;
16.4826;2.20127;-5.67901;0.891374;0.384755;
16.716;2.33452;-5.72266;-0.43653;-0.184855;
16.9362;2.20145;-5.63347;0.891967;0.384957;
17.1696;2.33375;-5.67686;-0.433947;-0.183844;
17.3896;2.2007;-5.58736;0.894979;0.386252;
17.623;2.33341;-5.63023;-0.428718;-0.181703;
17.8428;2.19883;-5.54024;0.899973;0.388495;
18.0762;2.33366;-5.58241;-0.421754;-0.178796;
18.2958;2.19613;-5.49182;0.905935;0.391249;
18.5293;2.33448;-5.53327;-0.414523;-0.175734;
18.7486;2.19309;-5.44215;0.911258;0.393808;
18.9821;2.33544;-5.48298;-0.408303;-0.17308;
19.2012;2.19027;-5.3915;0.914796;0.39564;
19.4348;2.33619;-5.4319;-0.404052;-0.171259;
19.6536;2.18813;-5.34029;0.916088;0.39649;
19.8872;2.33655;-5.3805;-0.402108;-0.170425;
20.1059;2.18693;-5.28896;0.915381;0.39641;
20.3396;2.33644;-5.32918;-0.402104;-0.170432;
20.5582;2.18656;-5.23786;0.91317;0.39561;
20.7918;2.33578;-5.27818;-0.403169;-0.170921;
21.0105;2.18667;-5.18716;0.910121;0.394405;
21.244;2.33473;-5.22763;-0.40463;-0.171605;
21.4627;2.18699;-5.13693;0.906925;0.393106;
21.696;2.33352;-5.17754;-0.406013;-0.172267;
21.9147;2.18734;-5.08713;0.90401;0.391912;
22.148;2.33227;-5.12783;-0.406961;-0.172752;
22.3667;2.18753;-5.03768;0.901533;0.390914;
22.5998;2.33108;-5.07842;-0.407391;-0.173017;
22.8186;2.18753;-4.98846;0.899596;0.390157;
23.0516;2.33006;-5.0292;-0.407412;-0.173101;
23.2703;2.18738;-4.93938;0.898143;0.389612;
23.5032;2.32912;-4.98008;-0.406945;-0.172974;
23.7219;2.18702;-4.89038;0.896969;0.389212;
23.9548;2.32823;-4.93099;-0.406098;-0.172686;
24.1734;2.18649;-4.84138;0.896069;0.388944;
24.4061;2.3274;-4.88188;-0.404969;-0.172276;
24.6247;2.18586;-4.79233;0.895469;0.38881;
24.8574;2.32671;-4.83271;-0.403723;-0.171806;
25.0759;2.18523;-4.74318;0.895261;0.38883;
25.3085;2.32616;-4.78341;-0.402304;-0.171254;
25.527;2.18452;-4.69388;0.895258;0.388942;
25.7596;2.32563;-4.73395;-0.400641;-0.170598;
25.9779;2.18371;-4.64441;0.895381;0.389121;
26.2104;2.32508;-4.68428;-0.39872;-0.169834;
26.4287;2.1828;-4.59471;0.895751;0.389411;
26.6612;2.32462;-4.63437;-0.396632;-0.168995;
26.8794;2.18184;-4.54474;0.896352;0.389802;
27.1118;2.32427;-4.58418;-0.394494;-0.168126;
27.3299;2.18085;-4.49449;0.896987;0.390211;
27.5623;2.32395;-4.53372;-0.392377;-0.167263;
27.7803;2.17982;-4.44398;0.897396;0.390537;
28.0126;2.32391;-4.48311;-0.391223;-0.166783;
28.2306;2.17969;-4.39308;0.900232;0.39167;
28.4634;2.32745;-4.43269;-0.396081;-0.168564;
28.6817;2.1835;-4.34176;0.909318;0.394606;
28.9148;2.33059;-4.38116;-0.394033;-0.167486;
29.1321;2.17371;-4.29521;0.859551;0.376561;
29.3566;2.24486;-4.31902;-0.23815;-0.105692;
29.5625;2.05845;-4.27451;0.445137;0.21297;
29.7608;1.98293;-4.24524;0.292718;0.14656;
29.9591;1.98363;-4.21946;0.257744;0.129212;

-29.8424;1.98447;-4.19457;0.248894;0.124769;
-29.6429;1.99539;-4.17841;0.161668;0.080844;
-29.4451;1.97828;-4.14352;0.348908;0.174574;
-29.2426;2.0243;-4.13979;0.0372579;0.0184033;
-29.0437;1.98945;-4.08062;0.591728;0.289101;
-28.8276;2.1604;-4.10543;-0.248148;-0.114361;
-28.6161;2.11556;-4.01628;0.891555;0.398841;
-28.3842;2.31907;-4.05157;-0.352905;-0.151016;
-28.1679;2.16256;-3.95987;0.916963;0.401037;
-27.9357;2.3222;-3.99521;-0.353376;-0.151014;
-27.7195;2.16198;-3.9039;0.913137;0.399634;
-27.4872;2.32313;-3.9399;-0.36001;-0.153745;
-27.2708;2.16387;-3.84956;0.903401;0.395495;
-27.0386;2.32205;-3.88662;-0.370658;-0.15829;
-26.8219;2.16751;-3.79754;0.890789;0.38993;
-26.5899;2.31968;-3.83583;-0.38291;-0.163595;
-26.3727;2.17202;-3.74802;0.878112;0.384194;
-26.141;2.31655;-3.78742;-0.394;-0.168468;
-25.9234;2.17635;-3.70062;0.867987;0.379495;
-25.6921;2.31337;-3.74078;-0.401608;-0.17189;
-25.4741;2.17957;-3.65458;0.862045;0.376631;
-25.243;2.31074;-3.69503;-0.40452;-0.173305;
-25.0249;2.18106;-3.60898;0.860558;0.375807;
-24.794;2.30899;-3.64926;-0.402835;-0.172725;
-24.5759;2.18071;-3.563;0.862633;0.376686;
-24.3451;2.30818;-3.60278;-0.397863;-0.170694;
-24.1272;2.17891;-3.5161;0.866798;0.37862;
-23.8964;2.30818;-3.55525;-0.391478;-0.168006;
-23.6788;2.17636;-3.46811;0.871409;0.380849;
-23.4479;2.30866;-3.50665;-0.385352;-0.165391;
-23.2305;2.17373;-3.41914;0.875062;0.382713;
-22.9996;2.30921;-3.45721;-0.380659;-0.163374;
-22.7825;2.17153;-3.36952;0.876834;0.383766;
-22.5515;2.30954;-3.40733;-0.378043;-0.162249;
-22.3345;2.17008;-3.31968;0.876437;0.383841;
-22.1036;2.3095;-3.35745;-0.377717;-0.162114;
-21.8866;2.16952;-3.27005;0.874044;0.382982;
-21.6557;2.3091;-3.308;-0.379504;-0.162895;
-21.4387;2.16983;-3.22099;0.87006;0.381352;
-21.2079;2.30842;-3.25931;-0.38312;-0.164467;
-20.9908;2.17092;-3.17281;0.865002;0.379169;
-20.76;2.30762;-3.21163;-0.388269;-0.166694;
-20.5428;2.17269;-3.12571;0.859269;0.37661;
-20.3121;2.30682;-3.16517;-0.39469;-0.169456;
-20.0946;2.17502;-3.07987;0.853043;0.373765;
-19.864;2.30607;-3.12009;-0.40221;-0.172677;
-19.6462;2.17781;-3.03545;0.846392;0.370678;
-19.4156;2.30536;-3.07652;-0.410721;-0.17631;
-19.1975;2.18105;-2.99258;0.839478;0.367418;
-18.9671;2.30468;-3.03458;-0.419995;-0.180257;
-18.7486;2.18468;-2.95131;0.832683;0.364148;
-18.5182;2.30405;-2.99426;-0.429491;-0.184292;
-18.2993;2.18854;-2.9116;0.826602;0.361133;
-18.069;2.30349;-2.95544;-0.438427;-0.188082;
-17.8498;2.19232;-2.87326;0.821803;0.358644;
-17.6194;2.30315;-2.91788;-0.446166;-0.19135;
-17.3999;2.19572;-2.83604;0.818395;0.356773;
-17.1696;2.3032;-2.88132;-0.452857;-0.194145;
-16.9497;2.19865;-2.79976;0.815576;0.35521;
-16.7193;2.30372;-2.84574;-0.459773;-0.196991;
-16.4992;2.2014;-2.76459;0.811502;0.353174;
-16.2687;2.30441;-2.81148;-0.46891;-0.200743;
-16.0483;2.20463;-2.73106;0.804234;0.349792;
-15.8178;2.30466;-2.77923;-0.481756;-0.206068;
-15.5969;2.20906;-2.6999;0.793318;0.344776;
-15.3665;2.30362;-2.74963;-0.497231;-0.212586;
-15.1451;2.21481;-2.67145;0.78179;0.33933;
-14.915;2.30099;-2.72245;-0.510075;-0.218149;
-14.6929;2.22086;-2.64472;0.777315;0.33668;
-14.4631;2.29766;-2.69578;-0.510549;-0.218652;
-14.2406;2.2246;-2.61665;0.791276;0.341737;
-14.0111;2.29579;-2.6653;-0.486494;-0.208818;
