#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-25.1448;2.29568;-3.68422;-0.386304;-0.166713;
-24.9278;2.16978;-3.60003;0.841852;0.37011;
-24.6984;2.29427;-3.63844;-0.384043;-0.165855;
-24.4815;2.16919;-3.55399;0.844491;0.371259;
-24.2521;2.29392;-3.59193;-0.379393;-0.163907;
-24.0353;2.16761;-3.50701;0.849151;0.37337;
-23.8059;2.29457;-3.54443;-0.374174;-0.161647;
-23.5893;2.16575;-3.45899;0.85444;0.375776;
-23.3597;2.29595;-3.49598;-0.369893;-0.159734;
-23.1433;2.16421;-3.41006;0.859197;0.37792;
-22.9135;2.29777;-3.44681;-0.367571;-0.158625;
-22.6971;2.16342;-3.36055;0.862646;0.379421;
-22.4672;2.29974;-3.39731;-0.367666;-0.158531;
-22.2508;2.16361;-3.31086;0.864535;0.380144;
-22.0206;2.30172;-3.34789;-0.370311;-0.159517;
-21.8041;2.16488;-3.2614;0.864961;0.380112;
-21.5738;2.3036;-3.29891;-0.375111;-0.16142;
-21.3571;2.16704;-3.21251;0.864015;0.379392;
-21.1266;2.30526;-3.25067;-0.381605;-0.164049;
-20.9096;2.1699;-3.16447;0.861928;0.378108;
-20.6789;2.30667;-3.20341;-0.389372;-0.167226;
-20.4616;2.17327;-3.11752;0.858876;0.376361;
-20.2308;2.30785;-3.15733;-0.398106;-0.17082;
-20.0131;2.17702;-3.07184;0.854944;0.374209;
-19.7822;2.30877;-3.1126;-0.407613;-0.174749;
-19.5641;2.18103;-3.02758;0.85019;0.371692;
-19.3332;2.30941;-3.06935;-0.417705;-0.178937;
-19.1146;2.18525;-2.98487;0.844782;0.368888;
-18.8837;2.30972;-3.02768;-0.428036;-0.183241;
-18.6647;2.18956;-2.94376;0.839132;0.365977;
-18.4337;2.30971;-2.98757;-0.438018;-0.187416;
-18.2144;2.19378;-2.90418;0.833858;0.363235;
-17.9834;2.30949;-2.94888;-0.446959;-0.191168;
-17.7636;2.19764;-2.86593;0.829488;0.360912;
-17.5327;2.30926;-2.91137;-0.454476;-0.194322;
