#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.8326;2.0885;-0.971393;1.02384;0.4558;
-9.7163;1.16307;-0.754284;2.17108;1.07899;
-9.51828;1.98013;-0.633471;1.20813;0.547832;
-9.42263;0.956549;-0.406254;2.27218;1.17233;
-9.23757;1.85064;-0.267162;1.39091;0.644514;
-9.16433;0.732344;-0.0317184;2.35444;1.26923;
-8.99369;1.70641;0.124656;1.56374;0.741798;
-8.94358;0.501084;0.366002;2.41347;1.36608;
-8.78828;1.55303;0.538024;1.72021;0.836429;
-8.76105;0.272277;0.782891;2.44868;1.46006;
-8.62164;1.3941;0.968622;1.85731;0.926912;
-8.61652;0.0511881;1.21485;2.4623;1.55001;
-8.49348;1.23043;1.41234;1.97485;1.0136;
-8.5096;-0.161237;1.65803;2.45689;1.63633;
-8.40337;1.06231;1.86543;2.07402;1.09744;
-8.43987;-0.364991;2.10883;2.43403;1.71964;
-8.35063;0.892388;2.32445;2.15618;1.17839;
-8.40635;-0.557152;2.56396;2.39512;1.79935;
-8.33353;0.728163;2.78624;2.22278;1.25422;
-8.40651;-0.729834;3.02061;2.34367;1.87268;
-8.3483;0.582185;3.24821;2.27603;1.32038;
-8.43538;-0.870871;3.47692;2.28715;1.93461;
-8.38849;0.468886;3.70879;2.31861;1.37126;
-8.48524;-0.967423;3.9324;2.23612;1.97911;
-8.4451;0.401408;4.16768;2.35281;1.40182;
-8.54601;-1.00914;4.38779;2.20106;2.00068;
-8.50719;0.388164;4.6256;2.37815;1.409;
-8.606;-0.988061;4.84437;2.18774;1.99501;
-8.56264;0.433617;5.08341;2.39035;1.39134;
-8.6543;-0.916615;5.3033;2.19892;1.96574;
-8.60032;0.53981;5.54248;2.39183;1.34883;
-8.68025;-0.799284;5.76555;2.23069;1.91486;
-8.61261;0.676374;6.00224;2.36686;1.29245;
-8.67754;-0.649286;6.2288;2.26561;1.8499;
-8.5944;0.831389;6.46068;2.31877;1.22653;
-8.64357;-0.491708;6.69077;2.30097;1.78133;
-8.54532;0.982527;6.91629;2.25512;1.15991;
