#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.0778;2.30447;-2.79747;-0.47367;-0.202721;
-15.8572;2.2063;-2.71744;0.800234;0.347948;
-15.6267;2.30468;-2.7663;-0.488526;-0.208879;
-15.4056;2.21167;-2.6874;0.788921;0.342639;
-15.1752;2.30341;-2.73786;-0.504563;-0.215644;
-14.9534;2.21819;-2.6599;0.779573;0.337962;
-14.7233;2.30073;-2.71135;-0.514473;-0.219994;
-14.5009;2.22418;-2.63319;0.781637;0.337946;
-14.2711;2.29806;-2.68388;-0.506937;-0.217117;
-14.0485;2.22614;-2.60316;0.807151;0.347837;
-13.8187;2.29759;-2.6501;-0.469385;-0.201521;
-13.5969;2.21829;-2.56347;0.866321;0.37232;
-13.3669;2.30016;-2.60266;-0.391912;-0.168764;
-13.1476;2.1929;-2.50637;0.962957;0.413774;
-12.9172;2.3039;-2.53359;-0.272269;-0.117632;
-12.7029;2.14298;-2.42439;1.09208;0.471305;
-12.4724;2.30513;-2.43624;-0.118522;-0.0513713;
-12.2658;2.06646;-2.31212;1.24121;0.540894;
-12.0357;2.30037;-2.30668;0.0543981;0.0236431;
-11.839;1.96756;-2.16712;1.39558;0.616937;
-11.6102;2.28728;-2.14389;0.232261;0.101198;
-11.4249;1.8535;-1.9895;1.54396;0.694538;
-11.1985;2.26409;-1.94881;0.406831;0.177791;
-11.0255;1.72989;-1.78067;1.68149;0.77121;
-10.8026;2.22869;-1.72301;0.576578;0.253156;
-10.6428;1.59783;-1.5421;1.80905;0.847317;
-10.425;2.17809;-1.46764;0.744641;0.329421;
-10.2797;1.45385;-1.27464;1.92994;0.92518;
-10.0688;2.10834;-1.18307;0.915744;0.409758;
-9.93963;1.29193;-0.97849;2.0458;1.00753;
-9.73801;2.01616;-0.86927;1.0922;0.496469;
-9.62724;1.10771;-0.653866;2.15404;1.09581;
-9.43712;1.90114;-0.526736;1.27129;0.589409;
-9.3469;0.902252;-0.301866;2.2487;1.18923;
-9.17015;1.76746;-0.157284;1.44582;0.685635;
-9.10186;0.682917;0.0751059;2.3239;1.28498;
-8.93974;1.62127;0.235919;1.60813;0.781331;
