#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-26.4234;2.42097;-3.82028;-0.496987;-0.202471;
-26.1987;2.24658;-3.72048;0.997986;0.418041;
-25.9571;2.41601;-3.7717;-0.512247;-0.208928;
-25.7318;2.25363;-3.67305;0.986549;0.412629;
-25.4906;2.41121;-3.72512;-0.520775;-0.212713;
-25.2648;2.2583;-3.62688;0.982409;0.410329;
-25.024;2.4079;-3.67903;-0.521465;-0.213271;
-24.798;2.25965;-3.58054;0.984876;0.411027;
-24.5574;2.40656;-3.63213;-0.515882;-0.211169;
-24.3316;2.258;-3.53297;0.99158;0.413787;
-24.0909;2.40703;-3.58368;-0.507084;-0.207632;
-23.8654;2.25449;-3.48372;0.999631;0.417348;
-23.6246;2.40867;-3.53353;-0.49816;-0.203944;
-23.3995;2.2505;-3.43288;1.00656;0.420573;
-23.1585;2.41065;-3.482;-0.491257;-0.201034;
-22.9338;2.2471;-3.38092;1.01081;0.422712;
-22.6925;2.41228;-3.42966;-0.487407;-0.199368;
-22.468;2.24487;-3.32847;1.0119;0.423488;
-22.2267;2.41325;-3.37716;-0.486851;-0.199069;
-22.0023;2.24407;-3.27615;1.01011;0.422955;
-21.761;2.41345;-3.32506;-0.489151;-0.199968;
-21.5365;2.24456;-3.22446;1.00602;0.42136;
-21.2952;2.41292;-3.27382;-0.49358;-0.201773;
-21.0706;2.24604;-3.17378;1.00036;0.419012;
-20.8294;2.41184;-3.22372;-0.499417;-0.204183;
-20.6046;2.24819;-3.12435;0.9937;0.416181;
-20.3636;2.41037;-3.17497;-0.50615;-0.206981;
-20.1385;2.25074;-3.07633;0.986339;0.413022;
-19.8976;2.40869;-3.12769;-0.513603;-0.210083;
-19.6723;2.25355;-3.02987;0.978255;0.409548;
-19.4316;2.40686;-3.08206;-0.521883;-0.213526;
-19.2059;2.25665;-2.98513;0.969288;0.405698;
-18.9654;2.4048;-3.03824;-0.531073;-0.21735;
-18.7394;2.2601;-2.94228;0.959558;0.401502;
-18.4992;2.40238;-2.99636;-0.54076;-0.221403;
-18.2728;2.26384;-2.90137;0.949838;0.397261;
-18.0328;2.39957;-2.95635;-0.549762;-0.225222;
-17.8061;2.26754;-2.86219;0.941572;0.393574;
-17.5664;2.39666;-2.91784;-0.556527;-0.228166;
-17.3394;2.27057;-2.82424;0.936038;0.39102;
-17.0999;2.39426;-2.88027;-0.560297;-0.22988;
-16.8727;2.27234;-2.78698;0.93286;0.38955;
-16.6334;2.39289;-2.84323;-0.562482;-0.230873;
-16.4061;2.27294;-2.75031;0.929245;0.388094;
-16.1669;2.39253;-2.80702;-0.567104;-0.232736;
-15.9395;2.27364;-2.71495;0.920643;0.384741;
-15.7003;2.39212;-2.77284;-0.578816;-0.237405;
-15.4727;2.27637;-2.68247;0.903644;0.377889;
-15.2337;2.38963;-2.74238;-0.599059;-0.245629;
-15.0054;2.28256;-2.65435;0.880255;0.368069;
-14.7671;2.38339;-2.71654;-0.621888;-0.255234;
-14.5379;2.29168;-2.63042;0.861242;0.359483;
-14.3005;2.37424;-2.69366;-0.632401;-0.260316;
-14.0705;2.30014;-2.60716;0.865009;0.359707;
-13.8339;2.366;-2.66811;-0.609597;-0.252164;
-13.6039;2.2999;-2.57707;0.910468;0.376944;
-13.3677;2.3624;-2.63047;-0.533975;-0.222295;
-13.1398;2.27837;-2.52963;1.00836;0.416667;
-12.9035;2.36327;-2.56943;-0.398006;-0.166847;
-12.6812;2.22264;-2.45395;1.15477;0.479163;
-12.4447;2.3652;-2.47539;-0.214377;-0.0903908;
-12.2318;2.12872;-2.34242;1.32968;0.558339;
-11.9954;2.36447;-2.34344;-0.0101792;-0.00430503;
-11.7947;2.0065;-2.19279;1.5065;0.644018;
-11.559;2.35703;-2.17362;0.191716;0.0811593;
-11.3719;1.87103;-2.00694;1.66684;0.727747;
-11.138;2.33973;-1.9689;0.380314;0.161137;
-10.9647;1.73272;-1.78832;1.80584;0.806059;
-10.7337;2.31019;-1.73281;0.555112;0.235818;
-10.5743;1.59347;-1.53993;1.92876;0.880304;
-10.3479;2.26417;-1.46757;0.723682;0.309361;
-10.2033;1.44604;-1.26306;2.04502;0.955318;
-9.98374;2.19575;-1.17338;0.89686;0.387771;
-9.85596;1.27778;-0.957288;2.16089;1.03678;
-9.64599;2.09968;-0.849097;1.08191;0.475794;
-9.53816;1.07827;-0.621719;2.27378;1.12798;
-9.34061;1.9755;-0.494052;1.27667;0.573733;
-9.25584;0.847713;-0.256747;2.37305;1.2277;
-9.0728;1.83041;-0.109756;1.46991;0.6766;
-9.01285;0.59955;0.135;2.44756;1.33057;
-8.84533;1.67512;0.299879;1.64879;0.777478;
-8.81012;0.352169;0.54921;2.49331;1.43048;
-8.6584;1.51719;0.729765;1.80556;0.871968;
-8.64664;0.117573;0.98112;2.51355;1.52405;
-8.51086;1.35777;1.17499;1.93868;0.959829;
-8.52114;-0.102755;1.42636;2.51369;1.61165;
-8.40174;1.19397;1.6314;2.05048;1.0435;
-8.43313;-0.313846;1.88111;2.4971;1.69582;
-8.33087;1.0226;2.09554;2.14426;1.1258;
-8.38285;-0.519844;2.34191;2.46371;1.77875;
-8.29832;0.845321;2.56415;2.2224;1.20733;
-8.37008;-0.717629;2.80543;2.41275;1.8599;
-8.30281;0.672765;3.0341;2.28669;1.28466;
-8.39224;-0.894321;3.26888;2.34788;1.93473;
-8.33995;0.522925;3.50282;2.33936;1.35088;
-8.4431;-1.03154;3.73081;2.27994;1.99568;
-8.40151;0.41587;3.96915;2.38334;1.39804;
-8.5127;-1.11185;4.19157;2.22423;2.03435;
-8.47587;0.368288;4.43358;2.42006;1.41977;
-8.58824;-1.12367;4.65298;2.19403;2.04412;
-8.54923;0.390081;4.89766;2.44682;1.4127;
-8.65559;-1.0636;5.11714;2.19482;2.02205;
-8.60745;0.481374;5.36272;2.45573;1.37723;
-8.70146;-0.940085;5.58495;2.22234;1.97099;
-8.63855;0.629124;5.82872;2.43771;1.31823;
-8.71607;-0.775282;6.05528;2.26562;1.9005;
-8.63532;0.807571;6.2943;2.3902;1.24497;
-8.69497;-0.596501;6.52556;2.31261;1.82323;
-8.59619;0.987819;6.75759;2.32025;1.1683;
-8.63863;-0.424495;6.99303;2.35443;1.74918;
-8.52374;1.14895;7.21697;2.2394;1.09675;
-8.55096;-0.27223;7.45573;2.38755;1.68433;
-8.42295;1.28009;7.67162;2.15892;1.03559;
-8.43766;-0.147079;7.91285;2.41235;1.63169;
-8.29985;1.37814;8.12163;2.08774;0.987346;
-8.30501;-0.0516228;8.36468;2.43053;1.59203;
-8.16046;1.4455;8.5678;2.03115;0.952286;
-8.15888;0.0157875;8.81215;2.44353;1.56434;
-8.01007;1.48813;9.01119;1.99043;0.928806;
-8.00404;0.0602875;9.2564;2.4521;1.54622;
-7.85257;1.51465;9.45274;1.96336;0.913703;
-7.8435;0.0907374;9.69834;2.45598;1.53387;
-7.68985;1.53651;9.8928;1.9446;0.902095;
-7.67777;0.120806;10.1381;2.45353;1.5216;
-7.52084;1.5693;10.3307;1.92515;0.886881;
-7.50371;0.171283;10.5747;2.44067;1.50073;
-7.3402;1.63508;10.7637;1.89017;0.857633;
-7.31283;0.273737;11.0045;2.40767;1.45759;
-7.13658;1.76251;11.1858;1.8125;0.799379;
-7.08931;0.472628;11.4188;2.3301;1.37068;
-6.8917;1.97617;11.5828;1.63989;0.69267;
-6.81056;0.811403;11.7982;2.15409;1.21055;
-6.58481;2.25747;11.9269;1.28684;0.518095;
-6.45902;1.25787;12.11;1.83191;0.969092;
-6.20951;2.49511;12.1813;0.712844;0.278283;
-6.04202;1.67492;12.3231;1.41795;0.702506;
-5.78344;2.58584;12.3272;0.0408977;0.0158147;
-5.58482;1.98615;12.4163;0.891195;0.421775;
-5.33651;2.48314;12.3515;-0.648611;-0.255497;
-5.11997;2.16543;12.3891;0.376418;0.172111;
-4.89534;2.24629;12.2647;-1.2443;-0.505859;
-4.67361;2.2173;12.2522;-0.124649;-0.0561577;
-4.4829;1.90706;12.0813;-1.70945;-0.730812;
-4.26119;2.21714;12.029;-0.522935;-0.231627;
-4.10325;1.57935;11.8274;-2.01616;-0.906294;
-3.88856;2.14697;11.7415;-0.858756;-0.380493;
-3.76148;1.27075;11.5207;-2.20833;-1.04863;
-3.55275;2.08726;11.41;-1.1064;-0.487416;
-3.44913;1.03619;11.1785;-2.31555;-1.15003;
-3.24639;2.02742;11.0501;-1.28386;-0.56451;
-3.15969;0.866975;10.8132;-2.36922;-1.22;
-2.96128;1.98415;10.6728;-1.40364;-0.615693;
-2.88549;0.757936;10.4336;-2.39166;-1.2639;
-2.68981;1.95674;10.2858;-1.47792;-0.646884;
-2.6203;0.695113;10.046;-2.39807;-1.28866;
-2.42606;1.94246;9.8941;-1.51928;-0.663757;
-2.35967;0.663898;9.65435;-2.39751;-1.30065;
-2.16593;1.9374;9.50047;-1.53877;-0.671222;
-2.1007;0.652278;9.26102;-2.39447;-1.30484;
-1.90689;1.93813;9.10653;-1.54491;-0.672981;
-1.84168;0.652034;8.86747;-2.39064;-1.30453;
-1.64744;1.9424;8.71314;-1.54327;-0.671389;
-1.58161;0.658315;8.47449;-2.38648;-1.30164;
-1.38673;1.94881;8.32078;-1.53712;-0.667841;
-1.31989;0.668373;8.08257;-2.38211;-1.29725;
-1.12425;1.95646;7.92974;-1.52829;-0.66314;
-1.05619;0.680587;7.69198;-2.37763;-1.292;
-0.859711;1.96475;7.54019;-1.51792;-0.657793;
-0.790313;0.693983;7.30288;-2.37306;-1.28629;
-0.59298;1.97333;7.15221;-1.50668;-0.6521;
-0.522173;0.708067;6.91538;-2.3683;-1.28028;
-0.323943;1.98231;6.7659;-1.49481;-0.646105;
-0.251644;0.722991;6.5296;-2.36303;-1.27388;
-0.0524043;1.99239;6.38141;-1.48193;-0.639517;
0.0215752;0.739794;6.14575;-2.35654;-1.26661;
0.222057;2.00482;5.99907;-1.46686;-0.631663;
0.298102;0.760444;5.7643;-2.3477;-1.25755;
0.500208;2.02106;5.61953;-1.44766;-0.621573;
0.578937;0.787288;5.38599;-2.33544;-1.24566;
0.783174;2.04237;5.24378;-1.42209;-0.608234;
0.8654;0.822256;5.01186;-2.31915;-1.23007;
1.07231;2.06908;4.87302;-1.38839;-0.591011;
1.15892;0.866131;4.64316;-2.2986;-1.21044;
1.36897;2.10048;4.50858;-1.34579;-0.569814;
1.46083;0.918587;4.28122;-2.27359;-1.18683;
1.6744;2.13572;4.15181;-1.29418;-0.544798;
1.77229;0.978933;3.92744;-2.2437;-1.15939;
1.98972;2.17426;3.80409;-1.23344;-0.516021;
2.09439;1.0467;3.58327;-2.20822;-1.12816;
2.31589;2.21505;3.46693;-1.16336;-0.483611;
2.42795;1.12054;3.25016;-2.16776;-1.09371;
2.65343;2.25481;3.14157;-1.08586;-0.4488;
2.77299;1.19563;2.92889;-2.12678;-1.05865;
3.00173;2.28736;2.82804;-1.00848;-0.415255;
3.12794;1.26213;2.61855;-2.0949;-1.02856;
3.35845;2.30506;2.52394;-0.946187;-0.38951;
3.4891;1.30656;2.31555;-2.08385;-1.01077;
3.71917;2.30069;2.22374;-0.918091;-0.379687;
3.85061;1.31442;2.01351;-2.10234;-1.01204;
4.07742;2.26801;1.91944;-0.940727;-0.393184;
4.20463;1.27218;1.70413;-2.15303;-1.03711;
4.42478;2.20147;1.60191;-1.02224;-0.43472;
4.54167;1.1689;1.37875;-2.23153;-1.08828;
4.75141;2.09739;1.26284;-1.15913;-0.504879;
4.85136;0.999514;1.03022;-2.32621;-1.16497;
5.04689;1.95526;0.896553;-1.33668;-0.599655;
5.12373;0.7684;0.654567;-2.41985;-1.26333;
5.30143;1.777;0.501153;-1.53414;-0.712185;
5.35032;0.488904;0.251733;-2.4942;-1.37723;
5.50706;1.56741;0.0786514;-1.73082;-0.834901;
5.5251;0.180413;-0.174832;-2.53484;-1.49974;
5.65879;1.33693;-0.365823;-1.90991;-0.960073;
5.64541;-0.13384;-0.619322;-2.53499;-1.62354;
5.75548;1.1007;-0.825412;-2.0609;-1.08025;
5.71246;-0.430169;-1.07512;-2.49712;-1.74139;
5.80007;0.876067;-1.29316;-2.18037;-1.18874;
5.73129;-0.687828;-1.53634;-2.43177;-1.84645;
5.79936;0.680714;-1.76344;-2.27101;-1.27958;
5.71035;-0.89011;-1.99891;-2.35472;-1.9322;
5.76352;0.53179;-2.23283;-2.33915;-1.34725;
5.6612;-1.02321;-2.46119;-2.28365;-1.99203;
5.70586;0.446597;-2.70036;-2.39168;-1.38619;
5.59856;-1.07305;-2.92385;-2.23494;-2.01842;
5.64289;0.443325;-3.167;-2.43143;-1.39045;
5.54076;-1.02131;-3.38891;-2.21919;-2.00211;
5.59498;0.542205;-3.63403;-2.45117;-1.3531;
5.51061;-0.84367;-3.85753;-2.23497;-1.93175;
5.58691;0.762963;-4.1001;-2.42576;-1.26607;
5.53439;-0.525242;-4.32628;-2.2618;-1.79898;
5.64473;1.10346;-4.55723;-2.30947;-1.12507;
5.63475;-0.0998297;-4.78366;-2.26426;-1.61486;
5.78548;1.50731;-4.9905;-2.0684;-0.941047;
5.82222;0.367418;-5.21119;-2.20696;-1.40583;
6.0116;1.89379;-5.38242;-1.71225;-0.735097;
6.09439;0.827906;-5.58906;-2.06646;-1.18974;
6.31482;2.20434;-5.7162;-1.2714;-0.523163;
6.43847;1.23647;-5.90213;-1.85923;-0.983916;
6.67944;2.40963;-5.98206;-0.799389;-0.320323;
6.83663;1.57194;-6.1434;-1.61339;-0.79841;
7.08768;2.5105;-6.17804;-0.346326;-0.137086;
7.27078;1.831;-6.31427;-1.36238;-0.639691;
7.52372;2.52936;-6.30937;0.0490048;0.019372;
7.72594;2.02228;-6.42243;-1.13057;-0.509772;
7.9756;2.49652;-6.38573;0.367025;0.145969;
8.19147;2.15879;-6.47911;-0.933839;-0.40827;
8.43552;2.4405;-6.41868;0.604287;0.242726;
8.66085;2.25323;-6.49656;-0.778795;-0.332781;
8.89904;2.38188;-6.41967;0.768984;0.312284;
9.13069;2.31655;-6.48623;-0.665655;-0.279809;
9.36393;2.33237;-6.39873;0.875024;0.358916;
9.59966;2.35731;-6.45769;-0.589592;-0.245084;
9.82928;2.29624;-6.36388;0.938123;0.387853;
10.0675;2.38228;-6.41817;-0.542907;-0.224068;
10.2948;2.27292;-6.32091;0.972584;0.404324;
10.5345;2.39669;-6.37262;-0.517128;-0.21251;
10.7604;2.2596;-6.27364;0.989827;0.412875;
11.0009;2.40463;-6.32412;-0.504865;-0.206949;
11.2262;2.25305;-6.22437;0.997567;0.416819;
11.4671;2.40884;-6.27441;-0.50043;-0.204833;
11.6921;2.25055;-6.17436;1.00047;0.418307;
11.9332;2.41108;-6.22438;-0.500201;-0.204558;
12.1583;2.25032;-6.12425;1.0013;0.418655;
12.3995;2.41241;-6.17445;-0.501977;-0.205153;
12.6246;2.25123;-6.0743;1.00149;0.418573;
12.866;2.41339;-6.12475;-0.504459;-0.206058;
13.0912;2.25259;-6.02459;1.00161;0.418395;
13.3327;2.41428;-6.0753;-0.507081;-0.207025;
13.5581;2.25407;-5.9751;1.00191;0.418262;
13.7996;2.41523;-6.02608;-0.509706;-0.207986;
14.0252;2.25557;-5.92585;1.00227;0.41815;
14.2668;2.4163;-5.9771;-0.512518;-0.209011;
14.4925;2.2571;-5.87687;1.00234;0.417923;
14.7342;2.41739;-5.92844;-0.515781;-0.21021;
14.9601;2.25874;-5.82827;1.00169;0.417414;
15.2019;2.41829;-5.88024;-0.519629;-0.211656;
15.428;2.2606;-5.7802;1.00036;0.416617;
15.6699;2.4189;-5.83259;-0.523882;-0.213284;
15.8962;2.26268;-5.73271;0.998758;0.415684;
16.1381;2.41913;-5.78549;-0.527761;-0.214796;
16.3645;2.26476;-5.68569;0.997964;0.415051;
16.6065;2.41912;-5.7387;-0.53002;-0.215689;
16.8331;2.26637;-5.63877;0.999245;0.415261;
17.075;2.41922;-5.69172;-0.529498;-0.215473;
17.3017;2.26693;-5.5914;1.00325;0.416649;
17.5437;2.41975;-5.64396;-0.525677;-0.21392;
17.7703;2.26603;-5.54298;1.00981;0.419214;
18.0124;2.42104;-5.59492;-0.519354;-0.211314;
18.2388;2.26383;-5.49314;1.01778;0.422509;
18.4811;2.42306;-5.54435;-0.512095;-0.208277;
18.7072;2.26087;-5.44182;1.02529;0.425757;
18.9497;2.42543;-5.4924;-0.505801;-0.205594;
19.1755;2.25801;-5.38931;1.03087;0.428279;
19.4183;2.42765;-5.43949;-0.501774;-0.203821;
19.6439;2.25594;-5.33612;1.03374;0.429676;
19.8868;2.42932;-5.38617;-0.500497;-0.203181;
20.1123;2.25505;-5.28276;1.03408;0.42995;
20.3553;2.43023;-5.33291;-0.501527;-0.203513;
20.5809;2.25522;-5.22966;1.0325;0.429344;
20.8239;2.43031;-5.28005;-0.503845;-0.204421;
21.0495;2.25607;-5.17704;1.03004;0.4283;
21.2925;2.42991;-5.22771;-0.506657;-0.205563;
21.5182;2.25726;-5.12496;1.02752;0.427176;
21.7611;2.42927;-5.17588;-0.509231;-0.206631;
21.987;2.25841;-5.07334;1.02534;0.426186;
22.2298;2.42854;-5.12446;-0.511145;-0.207446;
22.4558;2.25928;-5.02209;1.0237;0.425435;
22.6985;2.4279;-5.07333;-0.51239;-0.207991;
22.9245;2.25985;-4.97107;1.02254;0.424914;
23.1672;2.42695;-5.02229;-0.512143;-0.207972;
23.3932;2.25935;-4.92026;1.02027;0.424166;
23.6358;2.42678;-4.97171;-0.514452;-0.208897;
23.8621;2.26219;-4.86899;1.02714;0.426213;
24.1052;2.43173;-4.9208;-0.518072;-0.209908;
24.3316;2.26391;-4.81799;1.02808;0.426272;
24.5748;2.43165;-4.86976;-0.517679;-0.209761;
24.8012;2.26376;-4.76692;1.02842;0.426422;
25.0443;2.43129;-4.81855;-0.516347;-0.209267;
25.2706;2.26269;-4.71586;1.02687;0.426034;
25.5136;2.42999;-4.76735;-0.514865;-0.208792;
25.7399;2.26334;-4.66402;1.0333;0.428279;
25.9835;2.43572;-4.71597;-0.519447;-0.210115;
26.2101;2.26604;-4.61231;1.03658;0.429025;
26.4537;2.43629;-4.66411;-0.518032;-0.209511;
26.6802;2.26542;-4.56031;1.03799;0.429641;
26.9239;2.43647;-4.61193;-0.51622;-0.208785;
27.1503;2.26463;-4.50799;1.03946;0.430311;
27.394;2.43669;-4.55942;-0.514333;-0.208025;
27.6204;2.26373;-4.45536;1.04065;0.430896;
27.8641;2.43685;-4.50662;-0.512585;-0.207325;
28.0904;2.26294;-4.40242;1.04198;0.431512;
28.3342;2.43844;-4.4538;-0.513858;-0.207694;
28.5607;2.26515;-4.34882;1.04979;0.433984;
28.8054;2.44659;-4.40109;-0.522682;-0.210473;
29.0322;2.26835;-4.29661;1.04484;0.431649;
29.2735;2.41257;-4.34233;-0.457203;-0.187288;
29.4917;2.18196;-4.2651;0.77231;0.340192;
29.6991;2.07437;-4.25176;0.133395;0.0642177;
29.8988;1.99689;-4.24049;0.112654;0.0563553;

-29.9015;1.99691;-4.22938;0.111091;0.0555742;
-29.7049;1.96647;-4.16356;0.658247;0.323011;
-29.4789;2.25984;-4.2086;-0.450416;-0.196735;
-29.253;2.25856;-4.09861;1.09986;0.453174;
-29.0086;2.44411;-4.1437;-0.450876;-0.182424;
-28.7851;2.23543;-4.03437;1.09329;0.454869;
-28.54;2.45075;-4.08025;-0.458765;-0.185052;
-28.3163;2.237;-3.9722;1.0805;0.449964;
-28.0715;2.44837;-4.01926;-0.470564;-0.189879;
-27.8472;2.24232;-3.91222;1.07034;0.445353;
-27.6026;2.44599;-3.96037;-0.481473;-0.194357;
-27.3779;2.2469;-3.85443;1.05935;0.440565;
-27.1335;2.44403;-3.90383;-0.49396;-0.199423;
-26.9083;2.25185;-3.79923;1.046;0.434855;
-26.6642;2.44141;-3.85007;-0.508436;-0.20532;
-26.4384;2.25778;-3.7469;1.03176;0.428643;
-26.1947;2.4377;-3.79915;-0.522489;-0.211142;
-25.9683;2.26399;-3.69717;1.01975;0.423204;
-25.7249;2.43355;-3.75046;-0.532913;-0.215583;
-25.498;2.26913;-3.64921;1.01258;0.419722;
-25.255;2.43;-3.70297;-0.537609;-0.217731;
-25.0278;2.27205;-3.60186;1.01106;0.418689;
-24.785;2.42777;-3.6555;-0.536362;-0.217435;
-24.5578;2.2723;-3.55407;1.01424;0.419813;
-24.3151;2.4271;-3.60715;-0.530778;-0.215299;
-24.088;2.27036;-3.50514;1.02013;0.422292;
-23.8453;2.42778;-3.55747;-0.523363;-0.212324;
-23.6185;2.26722;-3.45483;1.02646;0.425129;
-23.3756;2.42923;-3.50647;-0.516421;-0.209468;
-23.1492;2.26396;-3.40333;1.0314;0.427481;
-22.9061;2.43079;-3.45448;-0.511493;-0.207396;
-22.68;2.26134;-3.3511;1.03384;0.428809;
-22.4368;2.43196;-3.40203;-0.50933;-0.206448;
-22.2108;2.25984;-3.29868;1.03352;0.428943;
-21.9676;2.43249;-3.34968;-0.510015;-0.206674;
-21.7416;2.2596;-3.2466;1.03075;0.427968;
-21.4984;2.43232;-3.29791;-0.513109;-0.207906;
-21.2723;2.26047;-3.19531;1.02604;0.426098;
-21.0292;2.43152;-3.24711;-0.518024;-0.209907;
-20.803;2.26218;-3.14512;1.01994;0.423573;
-20.5599;2.43024;-3.19754;-0.524237;-0.212458;
-20.3335;2.26448;-3.09626;1.01283;0.420578;
-20.0906;2.42862;-3.1494;-0.531425;-0.215422;
-19.8639;2.26721;-3.04891;1.00488;0.417205;
-19.6212;2.42675;-3.10286;-0.539458;-0.21874;
-19.3942;2.27027;-3.00324;0.996175;0.413494;
-19.1517;2.42462;-3.05806;-0.548214;-0.222364;
-18.9244;2.27363;-2.95937;0.986928;0.409532;
-18.6822;2.42221;-3.0151;-0.557307;-0.226146;
-18.4544;2.27721;-2.91733;0.977731;0.405553;
-18.2125;2.41954;-2.97392;-0.565937;-0.229772;
-17.9844;2.28075;-2.87697;0.969485;0.401933;
-17.7427;2.41682;-2.93429;-0.573147;-0.232848;
-17.5143;2.28382;-2.838;0.962871;0.398993;
-17.2729;2.4144;-2.89585;-0.578529;-0.235182;
-17.0443;2.28608;-2.80009;0.957642;0.396694;
-16.803;2.41266;-2.8584;-0.583112;-0.237141;
-16.5743;2.28766;-2.7632;0.951969;0.394335;
-16.3331;2.4115;-2.82214;-0.589333;-0.239687;
-16.1042;2.28934;-2.72782;0.943125;0.390777;
-15.8632;2.41021;-2.78782;-0.599909;-0.243946;
-15.6339;2.29234;-2.69488;0.929366;0.385172;
-15.3932;2.40751;-2.75639;-0.615144;-0.250158;
-15.1634;2.29749;-2.66511;0.912828;0.37819;
-14.9232;2.40249;-2.72814;-0.630251;-0.256552;
-14.6928;2.30422;-2.63797;0.901689;0.373003;
-14.4532;2.39574;-2.70136;-0.63391;-0.258671;
-14.2222;2.30947;-2.61041;0.909473;0.375151;
-13.9832;2.38985;-2.67145;-0.610356;-0.25005;
-13.7525;2.30703;-2.57637;0.950803;0.390922;
-13.5138;2.38744;-2.63078;-0.544116;-0.22408;
-13.2851;2.28724;-2.52725;1.03529;0.425047;
-13.0462;2.38868;-2.56996;-0.427138;-0.176947;
-12.8222;2.23962;-2.4537;1.16263;0.478826;
-12.5831;2.3911;-2.48022;-0.265203;-0.110461;
-12.3673;2.15871;-2.34818;1.32037;0.548939;
-12.1281;2.3912;-2.35582;-0.0764327;-0.0319533;
-11.9233;2.0486;-2.20698;1.48848;0.628344;
-11.6848;2.38506;-2.19499;0.119905;0.0502309;
-11.4928;1.91959;-2.03001;1.64977;0.709949;
-11.2559;2.36896;-1.9988;0.312054;0.130972;
-11.0779;1.78063;-1.81915;1.79652;0.789839;
-10.8439;2.33966;-1.76946;0.496977;0.209303;
-10.6804;1.63468;-1.57647;1.9299;0.868029;
-10.451;2.29407;-1.50868;0.677894;0.287322;
-10.3032;1.47827;-1.30318;2.05492;0.947182;
-10.0804;2.22781;-1.21707;0.861101;0.368835;
-9.95006;1.30352;-0.999575;2.17498;1.03087;
-9.73637;2.1369;-0.894476;1.05099;0.45709;
-9.62602;1.1035;-0.665675;2.28801;1.12141;
-9.42398;2.02046;-0.541075;1.246;0.552601;
-9.33621;0.877671;-0.302372;2.38703;1.21846;
-9.14785;1.88357;-0.158537;1.43835;0.652166;
-9.08434;0.635111;0.0878311;2.46368;1.3185;
-8.91104;1.73305;0.249693;1.61862;0.751271;
-8.87214;0.388923;0.501063;2.51369;1.41729;
-8.71473;1.57417;0.679087;1.78024;0.846752;
-8.69982;0.149065;0.932881;2.53794;1.51213;
-8.55885;1.40974;1.12495;1.92065;0.937619;
-8.56691;-0.0806799;1.37896;2.54014;1.60255;
-8.44289;1.24019;1.583;2.0404;1.02465;
-8.47296;-0.300625;1.83532;2.52319;1.68938;
-8.36637;1.06589;2.04943;2.14114;1.1089;
-8.41745;-0.510807;2.29827;2.4884;1.77326;
-8.32835;0.891016;2.52073;2.22461;1.18984;
-8.399;-0.70649;2.76448;2.43743;1.85292;
-8.32642;0.725798;2.99375;2.29269;1.26421;
-8.41406;-0.876405;3.23127;2.37527;1.92427;
-8.35553;0.585286;3.46605;2.34775;1.32648;
-8.45613;-1.00604;3.69725;2.31202;1.98122;
-8.40756;0.485723;3.9365;2.3925;1.3705;
-8.51578;-1.08219;4.16255;2.26051;2.01729;
-8.47169;0.440856;4.40539;2.42843;1.39121;
-8.58129;-1.09599;4.62856;2.23165;2.02731;
-8.53543;0.458577;4.8739;2.45338;1.38601;
-8.63993;-1.04491;5.09689;2.22995;2.00899;
-8.58607;0.538538;5.34299;2.46103;1.35537;
-8.67967;-0.935967;5.56821;2.25214;1.96467;
-8.61265;0.670142;5.81264;2.44434;1.30321;
-8.69135;-0.786941;6.0416;2.28955;1.90186;
-8.6081;0.832516;6.2817;2.40098;1.23703;
-8.67023;-0.62129;6.51492;2.33224;1.83114;
-8.57015;1.00071;6.74855;2.33633;1.16611;
-8.616;-0.458449;6.98576;2.37211;1.76171;
-8.50051;1.15489;7.21179;2.26021;1.09842;
-8.53163;-0.31116;7.45228;2.40495;1.69946;
-8.40325;1.28381;7.67056;2.18277;1.03913;
-8.42196;-0.187139;7.91359;2.43035;1.64765;
-8.28363;1.38334;8.12484;2.11244;0.991015;
-8.29257;-0.0894859;8.36976;2.44928;1.60732;
-8.14709;1.45487;8.57521;2.05449;0.954627;
-8.1488;-0.0171598;8.8215;2.46284;1.57776;
-7.99842;1.50379;9.02255;2.01053;0.928604;
-7.9949;0.0352594;9.26967;2.47118;1.55653;
-7.84098;1.5392;9.46749;1.97824;0.909573;
-7.83321;0.0776855;9.71485;2.47363;1.5394;
-7.67578;1.57433;9.91001;1.95154;0.891977;
-7.66314;0.12639;10.1568;2.46769;1.51962;
-7.50042;1.62723;10.3487;1.91928;0.867562;
-7.47982;0.205976;10.5935;2.44744;1.48683;
-7.3077;1.72113;10.7797;1.86222;0.82475;
-7.27258;0.351208;11.0196;2.39879;1.42542;
-7.08458;1.88001;11.1942;1.74607;0.748478;
-7.02409;0.604898;11.4229;2.28761;1.31229;
-6.81285;2.11245;11.5739;1.51016;0.620647;
-6.71409;0.987534;11.7797;2.05763;1.12333;
-6.47717;2.3692;11.8878;1.08135;0.428178;
-6.33542;1.41759;12.0589;1.71088;0.878874;
-6.08062;2.54795;12.1075;0.486171;0.188543;
-5.90125;1.79366;12.2346;1.27052;0.616301;
-5.64302;2.58232;12.216;-0.18552;-0.0717191;
-5.43692;2.06102;12.2938;0.777639;0.360792;
-5.19189;2.45026;12.2109;-0.828595;-0.326094;
-4.97176;2.20135;12.2376;0.266408;0.120435;
-4.75364;2.18123;12.0999;-1.37695;-0.563095;
-4.52911;2.24529;12.0809;-0.189901;-0.0843767;
