#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
23.5824;2.34777;-4.97264;-0.427588;-0.180151;
23.8025;2.20071;-4.8805;0.921386;0.396503;
24.0372;2.34688;-4.92317;-0.426731;-0.179864;
24.2572;2.20018;-4.83112;0.920571;0.396273;
24.4918;2.3461;-4.87368;-0.425643;-0.179474;
24.7118;2.19958;-4.78167;0.920087;0.396184;
24.9463;2.34545;-4.82411;-0.424383;-0.179003;
25.1662;2.19892;-4.73212;0.919908;0.39622;
25.4007;2.34487;-4.77441;-0.422876;-0.178423;
25.6205;2.19816;-4.68242;0.919895;0.396339;
25.8549;2.34429;-4.72453;-0.421108;-0.177735;
26.0746;2.19728;-4.63252;0.920059;0.396545;
26.309;2.34376;-4.67444;-0.419138;-0.176961;
26.5287;2.19634;-4.58239;0.920486;0.396862;
26.763;2.34333;-4.62409;-0.417047;-0.176128;
26.9825;2.19535;-4.53199;0.921076;0.397252;
27.2168;2.34298;-4.57348;-0.414922;-0.175274;
27.4363;2.19432;-4.48132;0.92157;0.39761;
27.6705;2.34265;-4.52261;-0.412938;-0.174477;
27.8899;2.19336;-4.43041;0.922035;0.397947;
28.1241;2.34288;-4.47165;-0.41237;-0.174225;
28.3435;2.19354;-4.37915;0.924958;0.399049;
28.5781;2.34595;-4.42075;-0.415989;-0.175498;
28.7976;2.19541;-4.32814;0.926065;0.399173;
29.0315;2.33878;-4.368;-0.398591;-0.168805;
29.2487;2.17224;-4.28386;0.841458;0.369569;
29.4684;2.19632;-4.29716;-0.132972;-0.0604692;
29.6701;2.01695;-4.27521;0.219416;0.10836;
29.8684;1.98338;-4.24909;0.261211;0.130946;

-29.9335;1.98125;-4.22174;0.273493;0.137174;
-29.7351;1.98352;-4.19607;0.256743;0.128722;
-29.537;1.98109;-4.16857;0.274984;0.137923;
-29.3384;1.98642;-4.14497;0.235979;0.118242;
-29.1405;1.97885;-4.11533;0.296444;0.1487;
-28.9411;1.99354;-4.09612;0.192065;0.0960469;
-28.7437;1.97408;-4.0596;0.36519;0.182925;
-28.5417;2.01986;-4.05199;0.076108;0.0376621;
-28.3437;1.98072;-3.99707;0.549255;0.270504;
-28.1312;2.12445;-4.01473;-0.17663;-0.0829506;
-27.9235;2.07755;-3.92976;0.849705;0.388236;
-27.692;2.31471;-3.96739;-0.376286;-0.161153;
