#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-16.1077;2.20603;-2.73517;0.80857;0.351322;
-15.877;2.30696;-2.78342;-0.482494;-0.206175;
-15.6559;2.21013;-2.70364;0.797802;0.346418;
-15.4253;2.30599;-2.75342;-0.497753;-0.21259;
-15.2038;2.21568;-2.67484;0.785826;0.340825;
-14.9734;2.30347;-2.72599;-0.511498;-0.21851;
-14.7512;2.22185;-2.64801;0.779711;0.337501;
-14.5212;2.30012;-2.69946;-0.514466;-0.220048;
-14.2986;2.22624;-2.62041;0.790556;0.341218;
-14.0688;2.29798;-2.66986;-0.49457;-0.211985;
-13.8464;2.22449;-2.58683;0.830317;0.357245;
-13.6165;2.29904;-2.63084;-0.44007;-0.189127;
-13.3955;2.20989;-2.54016;0.906824;0.389395;
-13.1652;2.30297;-2.57455;-0.343927;-0.148245;
-12.9477;2.17449;-2.47256;1.01988;0.438558;
-12.7171;2.3067;-2.49338;-0.208184;-0.0900083;
-12.5058;2.11286;-2.37734;1.16043;0.502245;
-12.2752;2.30615;-2.38177;-0.0443503;-0.0192289;
-12.0726;2.02564;-2.25037;1.314;0.575449;
-11.8428;2.29816;-2.23715;0.132234;0.0574759;
-11.6509;1.91891;-2.09046;1.46686;0.65267;
-11.4228;2.28084;-2.05951;0.309485;0.134865;
-11.2428;1.79978;-1.89845;1.61066;0.73;
-11.0176;2.25249;-1.85024;0.482109;0.210852;
-10.8504;1.67212;-1.67588;1.74353;0.806302;
-10.6293;2.2108;-1.6108;0.650857;0.28631;
-10.4758;1.53491;-1.42399;1.86808;0.882992;
-10.2606;2.15232;-1.34198;0.820064;0.364033;
-10.1223;1.38307;-1.14325;1.98729;0.962788;
-9.91494;2.07311;-1.04387;0.993884;0.447046;
-9.79386;1.21075;-0.833775;2.10091;1.04799;
-9.5968;1.97069;-0.716511;1.17264;0.536767;
-9.49523;1.0157;-0.496091;2.2042;1.13899;
-9.31058;1.8465;-0.360966;1.35125;0.631744;
-9.23037;0.802077;-0.131905;2.29061;1.23398;
-9.05976;1.70606;0.0202622;1.52168;0.728336;
-9.00184;0.579188;0.255793;2.35531;1.32967;
-8.84631;1.55529;0.423506;1.67713;0.823072;
