#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.6928;2.20914;-5.221;0.951524;0.406706;
20.9294;2.36613;-5.26477;-0.437643;-0.182894;
21.1504;2.20944;-5.16987;0.948937;0.405669;
21.3869;2.36534;-5.2138;-0.439318;-0.183639;
21.6079;2.20998;-5.11916;0.946399;0.404611;
21.8444;2.36449;-5.16326;-0.440919;-0.184358;
22.0654;2.21055;-5.06883;0.944213;0.403681;
22.3018;2.36367;-5.11305;-0.442152;-0.184924;
22.5229;2.211;-5.0188;0.942511;0.402957;
22.7592;2.36296;-5.0631;-0.442961;-0.185309;
22.9803;2.2113;-4.96896;0.94132;0.402452;
23.2165;2.36239;-5.0133;-0.443331;-0.185505;
23.4377;2.21141;-4.91924;0.94053;0.402131;
23.6739;2.3619;-4.96357;-0.443273;-0.185519;
23.895;2.21135;-4.86956;0.940079;0.401969;
24.1312;2.3615;-4.91385;-0.442897;-0.185395;
24.3523;2.21116;-4.81986;0.939945;0.401949;
24.5884;2.36122;-4.86409;-0.442285;-0.185167;
24.8095;2.21088;-4.77007;0.940125;0.402062;
25.0456;2.36103;-4.81422;-0.441458;-0.184843;
25.2666;2.21052;-4.72016;0.940547;0.402283;
25.5027;2.36087;-4.7642;-0.440338;-0.184396;
25.7237;2.21002;-4.67009;0.941097;0.402575;
25.9598;2.36069;-4.71398;-0.438934;-0.183835;
26.1807;2.20939;-4.6198;0.941816;0.402952;
26.4168;2.36055;-4.66353;-0.437308;-0.18318;
26.6377;2.20868;-4.56926;0.942743;0.403424;
26.8737;2.36047;-4.61281;-0.435531;-0.182458;
27.0945;2.20788;-4.51844;0.94372;0.403929;
27.3305;2.36041;-4.56181;-0.433694;-0.18171;
27.5512;2.20702;-4.46736;0.944496;0.404368;
27.7873;2.36038;-4.51057;-0.432141;-0.181075;
28.0079;2.20637;-4.41601;0.945617;0.404904;
28.2441;2.36143;-4.45929;-0.43278;-0.181259;
28.4648;2.20733;-4.36434;0.949511;0.406236;
28.7012;2.36439;-4.40786;-0.435175;-0.182017;
28.9219;2.20676;-4.31377;0.94086;0.403016;
29.1559;2.34002;-4.35266;-0.388936;-0.164705;
29.3713;2.15417;-4.27642;0.762451;0.340183;
29.5815;2.10178;-4.27082;0.0559471;0.0266126;
29.7813;1.99782;-4.25997;0.108518;0.0542648;
29.9809;1.99595;-4.24708;0.128909;0.0644959;

-29.8196;1.99544;-4.23357;0.135085;0.0675935;
-29.6234;1.96191;-4.17054;0.630274;0.310841;
-29.4078;2.15614;-4.18781;-0.172661;-0.0799083;
-29.1998;2.07938;-4.09667;0.911363;0.413069;
