#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.98879;-0.233925;2.0025;0.0499447;2.86162;2.68449;2.42889
1.9915;-0.18952;2.00049;-0.0222055;-1.27228;2.48931;2.60239
1.98397;-0.263415;2.00138;0.0371208;2.12687;2.64433;2.45496
1.98679;-0.231716;2.00025;-0.0158954;-0.910737;2.5026;2.58345
1.98036;-0.284634;2.00071;0.0266466;1.52674;2.6122;2.47657
1.98281;-0.262593;2.00012;-0.0110822;-0.634965;2.51218;2.56848
1.97784;-0.299174;2.00034;0.0184565;1.05748;2.58716;2.49338
1.97976;-0.284239;2.00006;-0.00752675;-0.431251;2.51848;2.55668
1.97621;-0.308547;2.00015;0.0122819;0.703702;2.56787;2.50555
1.97761;-0.298575;2.00003;-0.00503456;-0.288459;2.52189;2.54741
1.97528;-0.313889;2.00006;0.00774566;0.443794;2.55293;2.51368
1.9763;-0.307091;2.00001;-0.00343667;-0.196907;2.52278;2.54018
1.97492;-0.315872;2.00002;0.00444367;0.254604;2.54109;2.51861
1.97571;-0.310781;2.00001;-0.0025761;-0.1476;2.52156;2.53459
1.97508;-0.314749;2;0.00200894;0.115104;2.53136;2.52121
1.9758;-0.310205;2.00001;-0.00230044;-0.131805;2.51866;2.53028
1.97575;-0.310506;2;0.000153;0.00876628;2.52295;2.52218
1.97651;-0.30566;2.00001;-0.00245291;-0.140541;2.51451;2.52688
1.97691;-0.303073;2;-0.00130819;-0.0749535;2.51545;2.52204
1.97777;-0.297429;2.00001;-0.00285504;-0.163582;2.50966;2.52403
1.97848;-0.292612;2.00001;-0.00243479;-0.139503;2.50877;2.52101
1.97944;-0.286114;2.00001;-0.00328383;-0.188149;2.50472;2.52123
1.98033;-0.279866;2.00001;-0.00315569;-0.180808;2.50308;2.51892
1.98129;-0.273021;2.00001;-0.00345614;-0.198022;2.50034;2.51768
1.98217;-0.266521;2.00001;-0.00327981;-0.187919;2.49871;2.51516
1.98297;-0.260487;2.00001;-0.0030435;-0.17438;2.49718;2.51242
1.98363;-0.255414;2.00001;-0.00255756;-0.146537;2.49619;2.50899
1.98407;-0.251933;2;-0.00175413;-0.100504;2.49594;2.50471
1.98427;-0.250313;2;-0.00081653;-0.0467837;2.496;2.50008
1.98415;-0.251327;2;0.000510855;0.0292698;2.49703;2.49448
1.98368;-0.254996;2;0.00184934;0.105959;2.49813;2.48891
1.98279;-0.261901;2.00001;0.00348105;0.19945;2.50002;2.48267
1.98149;-0.271684;2.00002;0.00493494;0.282752;2.5015;2.47693
1.97971;-0.28448;2.00004;0.00645912;0.37008;2.50315;2.47102
1.97751;-0.299474;2.00006;0.00757712;0.434137;2.50367;2.46602
1.9749;-0.316302;2.00007;0.00851386;0.487808;2.50356;2.46129
1.97203;-0.333811;2.00008;0.00887162;0.508306;2.50175;2.45775
1.96898;-0.351333;2.00008;0.00889205;0.509477;2.49885;2.4548
1.96598;-0.367686;2.00007;0.0083128;0.476289;2.49424;2.45311
1.96319;-0.382254;2.00006;0.00741646;0.424932;2.48873;2.45209
1.96081;-0.394175;2.00004;0.00607771;0.348227;2.48213;2.45214
1.95896;-0.403189;2.00002;0.00460098;0.263617;2.47528;2.45261
1.95775;-0.408957;2.00001;0.00294646;0.16882;2.46814;2.45364
1.95718;-0.411671;2;0.00138713;0.0794769;2.46138;2.45456
1.95721;-0.411475;2;-9.96377e-05;-0.00570882;2.45491;2.4554
1.95776;-0.40889;2;-0.0013208;-0.0756763;2.44914;2.45562
1.95871;-0.404339;2.00001;-0.0023244;-0.133178;2.44389;2.45528
1.95992;-0.398443;2.00001;-0.00300948;-0.17243;2.43938;2.45411
1.96129;-0.391674;2.00001;-0.00345318;-0.197853;2.43539;2.45227
1.96269;-0.384561;2.00001;-0.0036254;-0.20772;2.432;2.4497
1.96407;-0.377466;2.00001;-0.00361346;-0.207036;2.429;2.44662
1.96535;-0.370738;2.00001;-0.00342443;-0.196206;2.42639;2.44306
1.9665;-0.364576;2.00001;-0.00313444;-0.17959;2.424;2.43924
1.9675;-0.359145;2.00001;-0.00276046;-0.158163;2.4218;2.43521
1.96834;-0.354508;2.00001;-0.00235622;-0.135001;2.41967;2.4311
1.96902;-0.350699;2;-0.00193475;-0.110853;2.41758;2.42696
1.96955;-0.347691;2;-0.00152724;-0.0875044;2.41547;2.42286
1.96994;-0.345446;2;-0.00113964;-0.0652967;2.41332;2.41883
1.97021;-0.343897;2;-0.000786404;-0.0450576;2.4111;2.4149
1.97037;-0.342974;2;-0.000468134;-0.0268221;2.40883;2.41108
1.97044;-0.342601;2;-0.000189267;-0.0108442;2.40649;2.4074
1.97042;-0.342704;2;5.22017e-05;0.00299094;2.40411;2.40386
1.97033;-0.34321;2;0.00025667;0.0147061;2.4017;2.40047
1.97019;-0.344051;2;0.000426807;0.0244543;2.39931;2.39726
1.96999;-0.345163;2;0.000564742;0.0323573;2.39695;2.39424
1.96976;-0.346489;2;0.000672912;0.038555;2.39466;2.39144
1.9695;-0.347974;2;0.000753758;0.0431871;2.39246;2.38886
1.96921;-0.349568;2;0.000809359;0.0463729;2.39037;2.38651
1.96892;-0.351226;2;0.000842092;0.0482483;2.3884;2.38438
1.96862;-0.352907;2;0.000853908;0.0489253;2.38652;2.38245
1.96832;-0.354575;2;0.000847171;0.0485393;2.38469;2.38066
1.96803;-0.356196;2;0.000823932;0.0472078;2.38288;2.37896
1.96775;-0.357744;2;0.000786614;0.0450697;2.38102;2.37728
1.96748;-0.359195;2;0.000737474;0.0422541;2.37907;2.37556
1.96724;-0.360531;2;0.000679011;0.0389044;2.37699;2.37376
1.96701;-0.361738;2;0.00061366;0.0351601;2.37478;2.37186
1.96682;-0.362808;2;0.000543935;0.0311652;2.37243;2.36985
1.96665;-0.363737;2;0.000472281;0.0270597;2.36997;2.36774
1.9665;-0.364525;2;0.000400969;0.0229739;2.36746;2.36556
1.96638;-0.365178;2;0.000332078;0.0190266;2.36491;2.36334
1.96628;-0.365704;2;0.000267196;0.0153092;2.36238;2.36112
1.96621;-0.366112;2;0.000207562;0.0118924;2.35984;2.35886
1.96615;-0.366414;2;0.000153708;0.00880681;2.35714;2.35641
1.96611;-0.366621;2;0.000105465;0.00604273;2.35372;2.35322
1.96609;-0.366744;2;6.2176e-05;0.00356242;2.34808;2.34778
1.96608;-0.36679;2;2.34897e-05;0.00134586;2.33656;2.33645
1.96608;-0.366769;2;-1.04603e-05;-0.000599329;2.31163;2.31167
1.9661;-0.366692;2;-3.91834e-05;-0.00224505;2.26029;2.26046
1.96612;-0.366574;2;-6.0077e-05;-0.00344216;2.16471;2.16497
1.96614;-0.366441;2;-6.75075e-05;-0.00386789;2.00706;2.00733
1.96617;-0.366323;2;-6.02991e-05;-0.00345488;1.77822;1.77843
1.96618;-0.366238;2;-4.30105e-05;-0.00246432;1.48991;1.49003
1.96619;-0.3662;2;-1.94322e-05;-0.00111338;1.18859;1.18863
1.96619;-0.366219;2;9.51888e-06;0.000545391;0.943418;0.9434
1.96617;-0.366276;2;2.89023e-05;0.00165598;0.794375;0.79433
1.96795;-0.35677;2.00002;-0.00483432;-0.276986;2.04985;2.06977
1.96714;-0.361091;2;0.00219738;0.125901;2.13805;2.12868
1.96759;-0.358599;2;-0.00126626;-0.0725514;2.16462;2.17011
1.96757;-0.358702;2;5.284e-05;0.00302751;2.18023;2.17999
1.96773;-0.357831;2;-0.000443102;-0.0253879;2.17974;2.18168
1.96781;-0.357379;2;-0.000229664;-0.0131588;2.1762;2.1772
1.96789;-0.356964;2;-0.000210665;-0.0120702;2.17102;2.17194
1.96793;-0.356747;2;-0.000110186;-0.00631321;2.16601;2.16649
1.96794;-0.356693;2;-2.7352e-05;-0.00156715;2.16119;2.16131
1.96792;-0.356805;2;5.67389e-05;0.0032509;2.15657;2.15633
1.96787;-0.357043;2;0.000121045;0.00693534;2.15202;2.15149
1.96782;-0.357346;2;0.000154039;0.00882576;2.14743;2.14677
1.96777;-0.357624;2;0.000141275;0.00809445;2.14275;2.14215
1.96774;-0.357767;2;7.25158e-05;0.00415485;2.13794;2.13763
1.96776;-0.357653;2;-5.78035e-05;-0.00331189;2.13298;2.13323
1.96785;-0.357164;2;-0.000248817;-0.0142562;2.12788;2.12893
1.96803;-0.356193;2;-0.000493393;-0.0282693;2.12264;2.12473
1.9683;-0.35466;2;-0.000778706;-0.0446166;2.11729;2.12059
1.96869;-0.352519;2;-0.00108803;-0.0623394;2.11188;2.11649
1.96918;-0.349757;2;-0.00140254;-0.0803596;2.10645;2.11237
1.96978;-0.346402;2;-0.00170372;-0.0976158;2.10103;2.1082
1.97046;-0.342511;2;-0.00197499;-0.113159;2.09566;2.10395
1.97121;-0.338169;2;-0.00220325;-0.126237;2.09037;2.0996
1.97201;-0.333478;2.00001;-0.00237951;-0.136336;2.08518;2.09513
1.97284;-0.328548;2.00001;-0.00249916;-0.143191;2.08011;2.09053
1.97367;-0.323494;2.00001;-0.00256138;-0.146756;2.07516;2.08581
1.9745;-0.318424;2.00001;-0.00256838;-0.147158;2.07032;2.08098
1.97529;-0.313438;2.00001;-0.00252491;-0.144667;2.06558;2.07604
1.97605;-0.308624;2.00001;-0.00243656;-0.139605;2.06095;2.07101
1.97676;-0.304058;2.00001;-0.00231017;-0.132363;2.05639;2.06592
1.97741;-0.299802;2;-0.0021523;-0.123317;2.05191;2.06076
1.97799;-0.295907;2;-0.00196938;-0.112837;2.04749;2.05557
1.97851;-0.292411;2;-0.00176741;-0.101265;2.04311;2.05034
1.97896;-0.28934;2;-0.00155191;-0.0889179;2.03877;2.0451
1.97934;-0.286711;2;-0.0013281;-0.0760947;2.03445;2.03986
1.97966;-0.284533;2;-0.00110047;-0.0630521;2.03014;2.03462
1.97991;-0.282802;2;-0.000874341;-0.0500961;2.02585;2.02939
1.98009;-0.281508;2;-0.00065353;-0.0374445;2.02154;2.02419
1.98021;-0.28063;2;-0.000443356;-0.0254024;2.01722;2.01901
1.98028;-0.280137;2;-0.000249115;-0.0142732;2.01288;2.01388
1.98031;-0.279985;2;-7.64156e-05;-0.00437829;2.0085;2.00881
1.98029;-0.28012;2;6.79739e-05;0.00389462;2.00407;2.0038
1.98024;-0.28047;2;0.000176929;0.0101373;1.99958;1.99887
1.98017;-0.280951;2;0.000242715;0.0139065;1.99501;1.99404
1.9801;-0.281461;2;0.000257595;0.0147591;1.99036;1.98933
1.98004;-0.281886;2;0.000214547;0.0122926;1.9856;1.98475
1.98;-0.2821;2;0.000108291;0.00620463;1.98074;1.98031
1.98002;-0.281974;2;-6.34748e-05;-0.00363684;1.97576;1.97601
1.98011;-0.281383;2;-0.00029881;-0.0171205;1.97068;1.97186
1.98027;-0.280214;2;-0.000590424;-0.0338288;1.96552;1.96784
1.98053;-0.278382;2;-0.000925037;-0.0530007;1.96029;1.96392
1.98089;-0.27584;2;-0.00128341;-0.0735339;1.95504;1.96006
1.98134;-0.272589;2;-0.00164126;-0.094037;1.94981;1.95622
1.98187;-0.268683;2;-0.00197109;-0.112935;1.94465;1.95233
1.98247;-0.264233;2.00001;-0.00224482;-0.128619;1.93961;1.94834
1.98311;-0.259402;2.00001;-0.00243689;-0.139623;1.93473;1.94419
1.98376;-0.254389;2.00001;-0.0025274;-0.14481;1.93006;1.93984
1.98439;-0.249419;2.00001;-0.00250482;-0.143516;1.92561;1.93528
1.98498;-0.24472;2.00001;-0.00236775;-0.135662;1.92138;1.9305
1.98549;-0.240501;2;-0.00212495;-0.121751;1.91734;1.92551
1.98592;-0.236929;2;-0.0017987;-0.103058;1.91333;1.92022
1.98625;-0.234168;2;-0.00139009;-0.0796465;1.90862;1.91393
1.98649;-0.232081;2;-0.00105069;-0.0601999;1.90082;1.90481
1.98659;-0.231235;2;-0.000426014;-0.0244088;1.88764;1.88925
1.98669;-0.230341;2;-0.000449597;-0.02576;1.86745;1.86913
1.9866;-0.231124;2;0.000393776;0.0225617;1.84865;1.84719
1.98657;-0.231429;2;0.000153607;0.00880102;1.83348;1.83292
1.98642;-0.232633;2;0.000606119;0.034728;1.82573;1.82352
1.9863;-0.233687;2;0.000530516;0.0303963;1.82027;1.81834
1.98617;-0.234757;2;0.000538645;0.0308621;1.81596;1.81401
1.98608;-0.23557;2;0.000409464;0.0234606;1.8116;1.81012
1.98603;-0.235991;2;0.000212166;0.0121562;1.80716;1.80639
1.98604;-0.235881;2;-5.54594e-05;-0.00317759;1.80261;1.80281
1.98613;-0.23512;2;-0.00038301;-0.0219449;1.79798;1.79936
1.98631;-0.233604;2;-0.000763429;-0.0437412;1.79328;1.79602
1.98659;-0.231237;2;-0.00119139;-0.0682617;1.78852;1.79279
1.98697;-0.227932;2;-0.00166364;-0.0953197;1.78372;1.78966
1.98747;-0.223603;2;-0.00217878;-0.124835;1.77887;1.78664
1.98807;-0.218163;2.00001;-0.00273685;-0.15681;1.77399;1.78372
1.98879;-0.211524;2.00001;-0.00333884;-0.191301;1.76907;1.78093
1.98963;-0.203595;2.00002;-0.00398621;-0.228393;1.76414;1.77826
1.99056;-0.194282;2.00002;-0.00468037;-0.268165;1.7592;1.77574
1.99159;-0.183488;2.00003;-0.00542151;-0.31063;1.75428;1.77341
1.9927;-0.171124;2.00004;-0.00620677;-0.355621;1.7494;1.77125
1.99386;-0.157162;2.00005;-0.00700487;-0.401349;1.74431;1.76892
1.99505;-0.141445;2.00006;-0.00788042;-0.451515;1.73768;1.76529
1.99621;-0.124199;2.00007;-0.00864263;-0.495186;1.7271;1.75721
1.9974;-0.10395;2.0001;-0.0101414;-0.58106;1.70965;1.74468
1.99842;-0.0823622;2.00012;-0.0108052;-0.619091;1.69151;1.72847
1.99932;-0.0577835;2.00015;-0.0122968;-0.704552;1.67676;1.71851
1.9999;-0.0325106;2.00016;-0.0126389;-0.724153;1.67168;1.71448
2.00018;-0.00523969;2.00019;-0.0136351;-0.781236;1.67148;1.71769
2.00007;0.0234757;2.00021;-0.0143565;-0.822568;1.67492;1.72372
1.99951;0.0533606;2.00022;-0.0149436;-0.856204;1.68005;1.73103
1.99848;0.0836248;2.00023;-0.0151393;-0.867419;1.6853;1.73712
1.99699;0.11384;2.00023;-0.0151246;-0.866576;1.68728;1.73911
1.99512;0.142604;2.00021;-0.0144109;-0.825685;1.68441;1.73367
1.99293;0.17031;2.00019;-0.0138944;-0.796092;1.67765;1.72493
1.99085;0.192371;2.00012;-0.0110786;-0.63476;1.67758;1.71516
1.9891;0.209223;2.00007;-0.00847095;-0.48535;1.68733;1.71616
1.98771;0.221699;2.00004;-0.00627624;-0.359602;1.72163;1.74337
1.98638;0.233261;2.00003;-0.00581918;-0.333414;1.8172;1.83848
1.98417;0.251804;2.00009;-0.00933655;-0.534945;2.04971;2.08834
1.98134;0.273461;2.00012;-0.0109204;-0.625695;2.57371;2.63054
1.97896;0.289834;2.00007;-0.00827243;-0.473976;3.63903;3.69974
1.97788;0.296689;2.00001;-0.00346918;-0.198769;5.63997;5.67924
1.97968;0.284646;2.00004;0.00608811;0.348823;9.14803;9.03732
1.99311;0.190938;2.00224;0.047298;2.70997;14.7313;13.3997
2.01801;-0.0924187;2.02013;0.141272;8.09431;20.3946;15.3159
1.96035;-0.911498;2.1619;0.389465;22.3147;21.6442;9.04744
1.32969;-1.88387;2.30587;0.520941;29.8477;12.4628;3.37492
1.61392;-1.30887;2.07795;-0.274765;-15.7429;4.16758;7.43958
1.21396;-1.67829;2.07132;0.263176;15.0789;7.19307;4.13973
1.66195;-1.26623;2.08935;-0.293513;-16.817;4.00607;7.47663
1.20788;-1.71476;2.09747;0.306055;17.5357;7.73537;4.02066
1.65858;-1.27806;2.09388;-0.300583;-17.2221;3.92522;7.45182
1.14852;-1.78618;2.12357;0.342815;19.6418;8.35762;3.96101
1.59478;-1.35232;2.09096;-0.296043;-16.962;3.92912;7.3778
1.03688;-1.86961;2.13789;0.361118;20.6905;8.75991;3.95699
1.47977;-1.46631;2.08321;-0.283599;-16.249;3.98278;7.25937
0.88601;-1.94729;2.13938;0.362965;20.7964;8.81187;3.96089
1.33679;-1.58906;2.07656;-0.272388;-15.6067;4.03486;7.16268
0.717197;-2.01024;2.13434;0.356693;20.437;8.65642;3.95645
1.18613;-1.7003;2.07314;-0.26642;-15.2647;4.10937;7.19421
0.557082;-2.04994;2.12429;0.343768;19.6965;8.41149;3.97673
1.03513;-1.79123;2.06882;-0.258654;-14.8198;4.3456;7.47242
0.459752;-2.04425;2.09531;0.302782;17.3481;8.01787;4.20089
1.00403;-1.82415;2.08221;-0.28194;-16.154;5.11597;9.28823
0.675854;-1.91094;2.02694;0.163213;9.35143;7.92368;5.68296
1.20942;-1.69366;2.08115;-0.280173;-16.0527;6.93113;12.5313
1.38958;-1.46529;2.01941;-0.138767;-7.95076;6.28767;8.32911
1.8094;-1.04042;2.08719;-0.29007;-16.6198;4.19554;7.7659
1.96119;-0.601516;2.05136;-0.22424;-12.848;2.55089;4.05828
1.85961;-0.757539;2.00799;0.089237;5.1129;2.70075;2.25714
2.0551;-0.256464;2.07105;-0.262687;-15.0508;1.87467;3.25369
1.89276;-0.983632;2.13309;0.355116;20.3467;3.35439;1.53954
2.35044;0.185676;2.35776;-0.558101;-31.9768;1.26991;5.49044
2.09341;-1.10357;2.36648;0.563976;32.3135;4.93168;1.11019
2.44539;0.34999;2.47031;-0.627301;-35.9417;1.12475;7.0549
2.14956;-0.902556;2.33135;0.539683;30.9216;4.67063;1.17131
2.39632;0.541054;2.45665;-0.619587;-35.4997;1.13133;6.76036
2.21733;-0.739577;2.33742;0.544001;31.169;4.79185;1.17974
2.33895;0.691467;2.43902;-0.609384;-34.9151;1.14049;6.41248
2.26626;-0.611217;2.34724;0.550879;31.563;4.95633;1.18415
2.28602;0.79554;2.42049;-0.598328;-34.2817;1.15354;6.09426
2.29772;-0.51745;2.35526;0.5564;31.8794;5.10593;1.19012
2.24363;0.859422;2.4026;-0.587315;-33.6507;1.17048;5.83154
2.31542;-0.453514;2.35942;0.559227;32.0413;5.21239;1.19942
2.21294;0.893136;2.38638;-0.577021;-33.0609;1.1898;5.62699
2.32323;-0.412492;2.35956;0.559324;32.0469;5.26893;1.21189
2.19221;0.906414;2.37221;-0.567784;-32.5316;1.21004;5.47243
2.32433;-0.38725;2.35637;0.557154;31.9226;5.28149;1.22684
2.17867;0.906962;2.35992;-0.559561;-32.0605;1.23034;5.35496
2.32106;-0.371582;2.35062;0.553215;31.6969;5.25947;1.24359
2.16956;0.900082;2.34886;-0.552002;-31.6274;1.2505;5.26019
2.31498;-0.360818;2.34293;0.547876;31.391;5.21121;1.26159
2.1628;0.889591;2.33861;-0.54484;-31.217;1.27053;5.17933
2.30736;-0.352003;2.33405;0.541611;31.032;5.14769;1.28041
2.15712;0.878261;2.32906;-0.53804;-30.8274;1.29046;5.11014
2.2991;-0.343085;2.32456;0.534783;30.6408;5.07743;1.29981
2.15164;0.86776;2.32003;-0.531483;-30.4517;1.31047;5.04966
2.29071;-0.332701;2.31474;0.527581;30.2282;5.00506;1.31976
2.14576;0.859123;2.31136;-0.525066;-30.0841;1.33066;4.9954
2.28248;-0.32003;2.30481;0.520138;29.8017;4.93349;1.34024
2.1391;0.852557;2.30274;-0.518566;-29.7117;1.35112;4.94282
2.27439;-0.304592;2.2947;0.512393;29.358;4.86189;1.36131
2.13137;0.847635;2.29374;-0.511647;-29.3152;1.37195;4.88587
2.26643;-0.286833;2.28451;0.504405;28.9003;4.79128;1.38291
2.12272;0.843642;2.28422;-0.50418;-28.8874;1.39309;4.8225
2.25868;-0.268013;2.27453;0.496399;28.4416;4.72507;1.40487
2.1136;0.839157;2.27409;-0.496047;-28.4214;1.41456;4.75155
2.25105;-0.249815;2.26487;0.488465;27.987;4.66415;1.42713
2.10465;0.832384;2.26328;-0.487143;-27.9113;1.43648;4.67261
2.24339;-0.234268;2.25559;0.480667;27.5402;4.60871;1.44957
2.09669;0.821764;2.25198;-0.477583;-27.3635;1.45889;4.58886
2.23556;-0.22307;2.24666;0.472987;27.1002;4.55778;1.47211
2.09038;0.806253;2.24048;-0.467569;-26.7897;1.48188;4.50444
2.22724;-0.216848;2.23777;0.465171;26.6523;4.50739;1.49484
2.08595;0.785663;2.229;-0.457268;-26.1995;1.50547;4.42216
2.21819;-0.215143;2.2286;0.4569;26.1785;4.45336;1.51792
2.08318;0.760868;2.21778;-0.446877;-25.6042;1.52951;4.3443
2.20841;-0.216791;2.21902;0.448042;25.6709;4.39454;1.54145
2.08158;0.733119;2.20691;-0.43648;-25.0085;1.55381;4.27103
2.1981;-0.220581;2.20914;0.438643;25.1324;4.33243;1.56555
2.08061;0.703174;2.19622;-0.42593;-24.404;1.57827;4.19981
2.1876;-0.226248;2.19927;0.42897;24.5782;4.27103;1.59023
2.08002;0.670604;2.18545;-0.414937;-23.7741;1.60294;4.12711
2.17716;-0.235065;2.18981;0.419432;24.0317;4.2154;1.61546
2.08001;0.633378;2.17431;-0.403139;-23.0982;1.62805;4.04952
2.16679;-0.249974;2.18116;0.410445;23.5168;4.16997;1.64118
2.08109;0.587924;2.16254;-0.390191;-22.3563;1.65401;3.96498
2.15606;-0.275329;2.17357;0.402345;23.0527;4.13797;1.66743
2.08387;0.529563;2.1501;-0.37587;-21.5358;1.68147;3.87372
2.14394;-0.316284;2.16715;0.395325;22.6505;4.12123;1.6944
2.08849;0.453126;2.13708;-0.36012;-20.6333;1.71128;3.77834
2.12852;-0.377906;2.16181;0.389365;22.309;4.1197;1.72255
2.09408;0.353722;2.12374;-0.343049;-19.6552;1.74448;3.68303
2.10668;-0.463814;2.15713;0.384042;22.004;4.12931;1.75245
2.09808;0.227913;2.11042;-0.324912;-18.6161;1.78185;3.59204
2.07415;-0.574293;2.15219;0.378319;21.6761;4.13867;1.78444
2.09618;0.0755838;2.09754;-0.306156;-17.5415;1.82314;3.50842
2.0267;-0.704553;2.14568;0.370609;21.2343;4.12877;1.81805
2.08335;-0.0979676;2.08565;-0.287577;-16.4769;1.86633;3.43406
1.96251;-0.844299;2.13642;0.359289;20.5858;4.07921;1.85164
2.05622;-0.281284;2.07537;-0.270326;-15.4885;1.90766;3.37021
1.88464;-0.979452;2.12396;0.343332;19.6715;3.97842;1.88301
2.01588;-0.458116;2.06728;-0.255827;-14.6578;1.94292;3.3193
1.80205;-1.09543;2.10888;0.322736;18.4914;3.8315;1.91103
1.96927;-0.610746;2.0618;-0.245463;-14.064;1.96954;3.28616
1.72795;-1.18022;2.09254;0.298506;17.1031;3.65884;1.937
1.92755;-0.723914;2.059;-0.239974;-13.7495;1.98842;3.27676
1.67611;-1.22558;2.07639;0.2721;15.5902;3.48571;1.96488
1.90187;-0.787412;2.05843;-0.238829;-13.6839;2.00411;3.29409
1.65672;-1.22678;2.06149;0.24485;14.0289;3.33195;1.99975
1.89847;-0.796991;2.05898;-0.23992;-13.7464;2.02251;3.33252
1.67288;-1.182;2.04833;0.217657;12.4708;3.20649;2.04506
1.91594;-0.754254;2.05906;-0.24008;-13.7555;2.04769;3.37523
1.71923;-1.09271;2.0371;0.191132;10.951;3.10803;2.10026
1.9461;-0.666604;2.0571;-0.236165;-13.5313;2.08004;3.39848
1.78354;-0.964977;2.02785;0.165935;9.50738;3.0297;2.16048
1.978;-0.547026;2.05225;-0.226131;-12.9564;2.11686;3.38195
1.85093;-0.810489;2.0206;0.14292;8.18869;2.96427;2.21847
2.0027;-0.41252;2.04475;-0.209591;-12.0087;2.15475;3.31912
1.90901;-0.64559;2.01522;0.122967;7.04546;2.90751;2.26788
2.01627;-0.280926;2.03574;-0.187668;-10.7526;2.19211;3.21985
1.95132;-0.488051;2.01143;0.106647;6.1104;2.85881;2.30591
2.01974;-0.167378;2.02667;-0.162403;-9.30502;2.22973;3.10357
1.97762;-0.352809;2.00884;0.0938618;5.37789;2.81906;2.33397
2.01698;-0.0818248;2.01864;-0.135998;-7.79211;2.26945;2.98903
1.99155;-0.248859;2.00704;0.0837673;4.79951;2.78793;2.35602
2.01203;-0.02822;2.01223;-0.110288;-6.31905;2.31212;2.88796
1.99769;-0.178515;2.00565;0.075099;4.30286;2.76276;2.37611
2.00751;-0.00515309;2.00752;-0.0865569;-4.95934;2.35659;2.80444
1.99965;-0.138807;2.00446;0.0667376;3.82378;2.73984;2.39654
2.00429;-0.00747795;2.00431;-0.0655736;-3.75709;2.40028;2.73768
1.99955;-0.123863;2.00338;0.0581354;3.33092;2.71656;2.41774
2.00208;-0.0283521;2.00228;-0.047706;-2.73335;2.4404;2.68511
1.9984;-0.127124;2.00244;0.0493671;2.82852;2.69244;2.43892
2.00016;-0.0611069;2.00109;-0.0329859;-1.88995;2.47499;2.6439
1.99657;-0.14289;2.00167;0.0409046;2.34366;2.66854;2.45869
1.99792;-0.100545;2.00045;-0.0211636;-1.21259;2.50321;2.61147
1.99412;-0.167131;2.00111;0.0333337;1.90988;2.64646;2.47566
1.99499;-0.143493;2.00014;-0.0118133;-0.67685;2.52532;2.5857
1.99095;-0.197618;2.00074;0.0271311;1.5545;2.6277;2.48885
1.9911;-0.188683;2.00002;-0.00445328;-0.255154;2.54232;2.56506
1.98683;-0.233561;2.00051;0.0225368;1.29126;2.61314;2.49793
1.98601;-0.236181;2;0.00134872;0.077276;2.55529;2.54841
1.9814;-0.2749;2.00038;0.0194939;1.11692;2.60267;2.50312
1.97941;-0.286475;2.00003;0.0058692;0.33628;2.56489;2.53495
1.97432;-0.321408;2.00031;0.0176493;1.01123;2.59525;2.50523
1.97106;-0.339483;2.00008;0.0091814;0.526055;2.57112;2.52433
1.9654;-0.371885;2.00027;0.0164454;0.94225;2.58919;2.5054
1.96096;-0.393865;2.00013;0.01121;0.642283;2.57346;2.5164
1.95482;-0.423799;2.00023;0.0152774;0.875332;2.58257;2.50484
1.94957;-0.44692;2.00014;0.0118537;0.679166;2.57135;2.5111
1.94333;-0.473534;2.00019;0.0136674;0.783082;2.57396;2.50454
1.93788;-0.495103;2.00012;0.0111224;0.637269;2.56479;2.50836
1.93211;-0.517158;2.00013;0.0113971;0.653005;2.56302;2.50525
1.92722;-0.534955;2.00009;0.00922884;0.528774;2.55479;2.50806
1.92256;-0.551414;2.00007;0.0085524;0.490016;2.5505;2.50724
1.91886;-0.564058;2.00004;0.00658754;0.377438;2.54294;2.50966
1.91574;-0.574517;2.00003;0.0054566;0.31264;2.53763;2.51008
1.91357;-0.581635;2.00001;0.00372032;0.213159;2.53086;2.5121
1.91209;-0.586472;2.00001;0.00252985;0.14495;2.52555;2.5128
1.91142;-0.588613;2;0.00112085;0.0642202;2.51974;2.5141
1.91134;-0.588886;2;0.000142623;0.00817168;2.51505;2.51433
1.91184;-0.587246;2;-0.000857991;-0.0491592;2.5103;2.51461
1.91271;-0.584407;2;-0.0014846;-0.0850613;2.50648;2.51393
1.91392;-0.580467;2;-0.00205985;-0.118021;2.50276;2.51309
1.91525;-0.576038;2.00001;-0.00231328;-0.132541;2.4998;2.5114
1.9167;-0.57122;2.00001;-0.00251459;-0.144076;2.49695;2.50954
1.9181;-0.56651;2.00001;-0.00245681;-0.140765;2.49471;2.50699
1.91944;-0.561938;2.00001;-0.00238256;-0.136511;2.49248;2.50439
1.92062;-0.55787;2;-0.00211871;-0.121393;2.49071;2.50129
1.92167;-0.554249;2;-0.00188461;-0.10798;2.48885;2.49825
1.92251;-0.551313;2;-0.00152713;-0.0874981;2.48727;2.49488
1.9232;-0.54893;2;-0.0012391;-0.0709949;2.48549;2.49165
1.92368;-0.547234;2;-0.00088156;-0.0505097;2.48384;2.48822
1.92402;-0.546046;2;-0.000617781;-0.0353962;2.48192;2.48498
1.92419;-0.545427;2;-0.000321673;-0.0184305;2.48003;2.48163
1.92426;-0.545184;2;-0.000126247;-0.00723344;2.47786;2.47849
