#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-21.3045;1.90371;-17.1516;-0.613101;-0.311567;
-21.1141;1.9034;-17.213;-0.614059;-0.31207;
-20.9238;1.90312;-17.2745;-0.614936;-0.312531;
-20.7335;1.90293;-17.336;-0.615514;-0.312835;
-20.5432;1.90282;-17.3976;-0.615865;-0.313019;
-20.353;1.90282;-17.4592;-0.615857;-0.313015;
-20.1627;1.90294;-17.5208;-0.615498;-0.312826;
-19.9723;1.90319;-17.5822;-0.614703;-0.312408;
-19.782;1.90361;-17.6436;-0.61342;-0.311734;
-19.5916;1.90418;-17.7047;-0.611635;-0.310797;
-19.4011;1.90502;-17.7656;-0.609022;-0.309425;
-19.2105;1.90597;-17.8262;-0.606058;-0.307869;
-19.0197;1.90746;-17.8864;-0.601359;-0.305404;
-18.8288;1.90888;-17.9461;-0.59684;-0.303036;
-18.6377;1.91107;-18.005;-0.589814;-0.299356;
-18.4464;1.91324;-18.0633;-0.582715;-0.295643;
-18.2548;1.91624;-18.1206;-0.572833;-0.290481;
-18.0628;1.91944;-18.1768;-0.562031;-0.284847;
-17.8705;1.92345;-18.2316;-0.548213;-0.277653;
-17.6777;1.92784;-18.2849;-0.532629;-0.269559;
-17.4844;1.93324;-18.3362;-0.512842;-0.259304;
-17.2905;1.93887;-18.3853;-0.491203;-0.248124;
-17.0959;1.94548;-18.4317;-0.464612;-0.234426;
-16.9007;1.95203;-18.4754;-0.436382;-0.219937;
-16.7048;1.95961;-18.5155;-0.401511;-0.202096;
-16.5081;1.96685;-18.552;-0.364584;-0.183284;
-16.3106;1.97477;-18.584;-0.319883;-0.16059;
-16.1125;1.98161;-18.6114;-0.274485;-0.13764;
-15.9136;1.98841;-18.6336;-0.221514;-0.110945;
-15.7143;1.99351;-18.6505;-0.169361;-0.0847529;
-15.5145;1.99784;-18.6615;-0.110226;-0.0551169;
-15.3145;2.00018;-18.6667;-0.0518751;-0.0259294;
-15.1144;2.00098;-18.6656;0.0116963;0.00584525;
-14.9144;1.9996;-18.6582;0.0735606;0.036771;
-14.7148;1.99627;-18.6444;0.138257;0.0691473;
-14.5157;1.99094;-18.6244;0.200029;0.100133;
-14.3173;1.98371;-18.5981;0.262401;0.131514;
-14.1198;1.97499;-18.5661;0.320799;0.161025;
-13.9233;1.9648;-18.5282;0.378075;0.190101;
-13.728;1.95379;-18.4852;0.430816;0.217029;
-13.5338;1.94188;-18.437;0.481487;0.243048;
-13.3408;1.9297;-18.3842;0.527769;0.266969;
-13.1491;1.91704;-18.3271;0.571885;0.289911;
-12.9587;1.90442;-18.2658;0.612348;0.311099;
-12.7695;1.89128;-18.2006;0.651755;0.331866;
-12.5817;1.87796;-18.1317;0.689074;0.351674;
-12.3954;1.86331;-18.0589;0.727865;0.372403;
-12.2105;1.84857;-17.9825;0.764427;0.39211;
-12.0274;1.83186;-17.9021;0.803815;0.413499;
-11.8459;1.81458;-17.8179;0.842053;0.434474;
-11.6665;1.79426;-17.7294;0.884794;0.458132;
-11.4892;1.77229;-17.6366;0.928082;0.482398;
-11.3147;1.74574;-17.5389;0.977521;0.510448;
-11.1429;1.71732;-17.4362;1.02666;0.538819;
-10.9745;1.68393;-17.3281;1.08094;0.570671;
-10.8097;1.64812;-17.2146;1.13485;0.603014;
-10.6491;1.60676;-17.0953;1.19307;0.638706;
-10.4928;1.56278;-16.9703;1.25017;0.674718;
-10.3412;1.51546;-16.8396;1.30724;0.711763;
-10.1947;1.46576;-16.7033;1.36276;0.749;
-10.0533;1.41349;-16.5616;1.41694;0.786616;
-9.91732;1.35988;-16.4148;1.46842;0.823754;
-9.78678;1.30536;-16.2631;1.51702;0.86025;
-9.66165;1.25135;-16.1069;1.56174;0.895291;
-9.54181;1.19832;-15.9466;1.60266;0.928763;
-9.42705;1.14763;-15.7827;1.63916;0.95998;
-9.31708;1.09968;-15.6156;1.67154;0.9889;
-9.21152;1.05564;-15.4456;1.69951;1.01498;
-9.10995;1.01572;-15.2733;1.72351;1.03826;
-9.01187;0.980789;-15.0989;1.74346;1.05837;
-8.91679;0.950799;-14.9229;1.75987;1.07546;
-8.82416;0.926294;-14.7456;1.77278;1.0893;
-8.73346;0.906995;-14.5674;1.78265;1.10014;
-8.64415;0.893137;-14.3884;1.78957;1.10788;
-8.55572;0.884256;-14.209;1.79393;1.11283;
-8.46768;0.880364;-14.0295;1.79582;1.115;
-8.37959;0.880899;-13.8499;1.79556;1.1147;
-8.29102;0.885716;-13.6706;1.79319;1.11201;
-8.2016;0.894206;-13.4917;1.78899;1.10728;
-8.11099;0.906132;-13.3134;1.783;1.10061;
-8.0189;0.920879;-13.1358;1.77546;1.09232;
-7.92509;0.938149;-12.9592;1.76642;1.08258;
-7.82935;0.957317;-12.7836;1.75614;1.0717;
-7.73155;0.978001;-12.6091;1.74473;1.05989;
-7.6316;0.999495;-12.4359;1.73252;1.04753;
-7.52946;1.0214;-12.2639;1.71971;1.03485;
-7.42516;1.04302;-12.0932;1.70668;1.02223;
-7.31868;1.0648;-11.9239;1.69318;1.00942;
-7.21029;1.08389;-11.7558;1.68098;0.998086;
-7.10002;1.10272;-11.5889;1.66869;0.986847;
-6.98833;1.11688;-11.423;1.65917;0.978314;
-6.87502;1.13313;-11.2582;1.64815;0.968501;
-6.76013;1.14887;-11.0945;1.63721;0.958912;
-6.64294;1.17189;-10.9324;1.62094;0.94482;
-6.5236;1.19342;-10.7719;1.60514;0.931467;
-6.40212;1.21482;-10.613;1.589;0.918069;
-6.2804;1.21717;-10.4543;1.58698;0.916522;
-6.15962;1.20787;-10.2949;1.59411;0.922382;
-6.04513;1.14487;-10.1307;1.64181;0.961871;
-5.94351;1.0162;-9.95771;1.72963;1.0396;
-5.87646;0.670466;-9.76514;1.92573;1.23576;
-5.87584;0.00624626;-9.55358;2.11558;1.56784;
-5.94293;-0.670919;-9.35338;2.00199;1.89416;
-5.99283;-0.499021;-9.15918;1.94209;1.82231;
-6.07433;-0.815006;-8.97362;1.85555;1.98465;
-6.13571;-0.613765;-8.78214;1.91484;1.88098;
-6.23093;-0.952204;-8.60263;1.79502;2.05852;
-6.3025;-0.715655;-8.4142;1.88434;1.93376;
-6.41202;-1.09521;-8.24186;1.72343;2.1369;
-6.49521;-0.831896;-8.05776;1.84102;1.9952;
-6.61865;-1.23448;-7.89407;1.63688;2.21696;
-6.71411;-0.954553;-7.71556;1.78512;2.06184;
-6.84941;-1.35302;-7.56111;1.54448;2.29021;
-6.95588;-1.06467;-7.38849;1.72621;2.12345;
-7.09964;-1.4376;-7.24217;1.46314;2.34739;
-7.2137;-1.14056;-7.07385;1.6832;2.16634;
-7.36238;-1.48681;-6.93301;1.40843;2.38326;
-7.48066;-1.18286;-6.76706;1.65951;2.19005;
-7.63359;-1.52931;-6.63046;1.366;2.41254;
-7.76199;-1.28394;-6.47398;1.56482;2.25791;
-7.92645;-1.64463;-6.35021;1.23764;2.49647;
-8.08744;-1.60989;-6.23152;1.18687;2.50631;
-8.27659;-1.89153;-6.15106;0.804683;2.73937;
-8.47812;-2.01526;-6.11387;0.371856;2.95912;
-8.68125;-2.03133;-6.11255;0.0132096;3.13509;
-8.88126;-2.00011;-6.11352;-0.00968657;-3.13675;
-9.08117;-1.99908;-6.13292;-0.194063;-3.04482;
-9.28158;-2.00411;-6.13838;-0.0545291;-3.11439;
-9.48073;-1.99149;-6.17236;-0.339826;-2.97258;
-9.68448;-2.03754;-6.1673;0.0506093;3.11676;
-9.88588;-2.01393;-6.22088;-0.535821;-2.88156;
-10.0997;-2.13842;-6.19501;0.258744;3.02118;
-10.3097;-2.10021;-6.26577;-0.707611;-2.81661;
-10.5336;-2.23873;-6.2277;0.380681;2.97316;
-10.7485;-2.14851;-6.29815;-0.704536;-2.82472;
-10.9731;-2.24638;-6.25497;0.4318;2.95169;
-11.1892;-2.16055;-6.31945;-0.644749;-2.85159;
-11.4124;-2.23214;-6.27086;0.485846;2.92728;
-11.6296;-2.17258;-6.32864;-0.57773;-2.88169;
-11.851;-2.21349;-6.27449;0.541463;2.90168;
-12.0694;-2.18415;-6.32566;-0.511732;-2.91145;
-12.2887;-2.19312;-6.26635;0.593093;2.87748;
-12.5081;-2.19388;-6.31148;-0.451248;-2.93874;
-12.7254;-2.17297;-6.24774;0.637414;2.85626;
-12.9455;-2.20114;-6.28758;-0.398419;-2.96253;
-13.1609;-2.15431;-6.22029;0.672943;2.83883;
-13.3815;-2.20583;-6.25567;-0.353828;-2.98254;
-13.5953;-2.13779;-6.1857;0.699644;2.82531;
-13.8161;-2.20826;-6.21744;-0.317387;-2.99884;
-14.0285;-2.12378;-6.14562;0.718235;2.81548;
-14.2494;-2.20883;-6.17446;-0.28846;-3.01173;
-14.4606;-2.11227;-6.1015;0.729653;2.80899;
-14.6814;-2.2079;-6.12811;-0.26615;-3.02163;
-14.8917;-2.10308;-6.05462;0.734988;2.80538;
-15.1123;-2.2058;-6.07956;-0.249456;-3.02898;
-15.3219;-2.09591;-6.00603;0.735344;2.80416;
-15.5422;-2.20276;-6.02975;-0.237238;-3.03431;
-15.7512;-2.09039;-5.95656;0.731902;2.80481;
-15.9711;-2.19896;-5.97939;-0.228248;-3.03816;
-16.1797;-2.0861;-5.90679;0.725959;2.8067;
-16.3992;-2.19457;-5.9289;-0.221069;-3.0412;
-16.6074;-2.08254;-5.85701;0.718913;2.80919;
-16.8264;-2.18976;-5.87843;-0.214214;-3.04408;
-17.0343;-2.07922;-5.80721;0.712189;2.81159;
-17.2528;-2.18474;-5.82784;-0.206311;-3.04744;
-17.4603;-2.07566;-5.75714;0.706957;2.81332;
-17.6783;-2.1797;-5.77678;-0.196362;-3.05175;
-17.8855;-2.07151;-5.7064;0.703843;2.81406;
-18.103;-2.17482;-5.7248;-0.184019;-3.05718;
-18.3096;-2.06661;-5.65452;0.702771;2.8138;
-18.5266;-2.17019;-5.67149;-0.169698;-3.06356;
-18.7327;-2.06108;-5.60119;0.703008;2.81288;
-18.9493;-2.16582;-5.61663;-0.154437;-3.07041;
-19.1548;-2.05524;-5.54629;0.703443;2.81182;
-19.371;-2.16166;-5.56024;-0.139526;-3.07714;
-19.576;-2.04954;-5.48994;0.702969;2.81118;
-19.7917;-2.1576;-5.50255;-0.126034;-3.08324;
-19.9962;-2.04434;-5.43247;0.700778;2.81136;
-20.2115;-2.15347;-5.44391;-0.114448;-3.0885;
-20.4155;-2.03984;-5.37426;0.696526;2.81255;
-20.6304;-2.14911;-5.38473;-0.104648;-3.09294;
-20.834;-2.03599;-5.31569;0.690412;2.81466;
-21.0484;-2.14446;-5.3253;-0.096118;-3.0968;
-21.2517;-2.03262;-5.25699;0.683078;2.81739;
-21.4657;-2.13954;-5.2658;-0.0881503;-3.10042;
-21.6686;-2.02952;-5.19827;0.675334;2.82036;
-21.8821;-2.13444;-5.20627;-0.0799917;-3.10413;
-22.0847;-2.02644;-5.13948;0.667924;2.8232;
-22.2976;-2.12923;-5.14657;-0.0709621;-3.10828;
-22.4999;-2.02315;-5.08043;0.661402;2.82563;
-22.7123;-2.12395;-5.08649;-0.0605436;-3.1131;
-22.9143;-2.01952;-5.02087;0.656134;2.82745;
-23.1262;-2.11865;-5.02572;-0.048455;-3.11873;
-23.3277;-2.01544;-4.96049;0.652305;2.82858;
-23.539;-2.11335;-4.96395;-0.0346305;-3.12521;
-23.7401;-2.01092;-4.89896;0.64989;2.82901;
-23.9509;-2.10806;-4.90088;-0.0192008;-3.13248;
-24.1515;-2.00599;-4.83602;0.648657;2.82884;
-24.3618;-2.10277;-4.83627;-0.00248876;-3.14041;
-24.5619;-2.00077;-4.77145;0.648177;2.8283;
-24.7716;-2.09748;-4.76995;0.0150002;3.13444;
-24.9712;-1.99542;-4.70516;0.647881;2.82765;
-25.1804;-2.0922;-4.7019;0.0325831;3.12602;
-25.3794;-1.99016;-4.63719;0.647136;2.82721;
-25.5881;-2.08697;-4.63224;0.049537;3.11786;
-25.7866;-1.98525;-4.56771;0.645275;2.82733;
-25.9948;-2.08178;-4.56118;0.0652793;3.11025;
-26.1929;-1.98086;-4.497;0.64177;2.82828;
-26.4006;-2.07661;-4.48906;0.0794343;3.10336;
-26.5983;-1.97712;-4.42542;0.636382;2.83019;
-26.8054;-2.07145;-4.41623;0.0919633;3.09723;
-27.0028;-1.97404;-4.35331;0.629177;2.83305;
-27.2094;-2.06625;-4.34299;0.103147;3.09171;
-27.4066;-1.97151;-4.28094;0.620571;2.83664;
-27.6127;-2.06107;-4.2696;0.113333;3.08666;
-27.8096;-1.96941;-4.20847;0.611297;2.84063;
-28.0152;-2.05595;-4.19617;0.123004;3.08184;
-28.212;-1.96762;-4.13607;0.601056;2.84512;
-28.417;-2.04987;-4.12253;0.1354;3.07564;
-28.6136;-1.96588;-4.06428;0.582469;2.85354;
-28.8173;-2.03706;-4.04778;0.164977;3.06078;
-29.0136;-1.96361;-3.99477;0.530145;2.8779;
-29.2142;-2.00534;-3.97022;0.245462;3.01979;
-29.4107;-1.96527;-3.92965;0.405717;2.93801;
-29.6073;-1.96553;-3.89253;0.371246;2.95491;
-29.8039;-1.96672;-3.85618;0.363402;2.95888;

29.9993;-1.96733;-3.82018;0.360027;2.96059;
29.8026;-1.96719;-3.78411;0.360769;2.96022;
29.6059;-1.96689;-3.74786;0.362408;2.95938;
29.4093;-1.96679;-3.71157;0.362932;2.95912;
29.2126;-1.96653;-3.67513;0.364377;2.95838;
29.016;-1.96652;-3.63869;0.364435;2.95835;
28.8193;-1.96632;-3.60214;0.365521;2.9578;
28.6227;-1.96637;-3.56561;0.365236;2.95794;
28.4261;-1.96622;-3.52901;0.366051;2.95753;
28.2294;-1.96631;-3.49246;0.365532;2.95779;
28.0328;-1.9662;-3.45584;0.366124;2.95749;
27.8362;-1.96634;-3.4193;0.365413;2.95785;
27.6396;-1.96627;-3.38272;0.365783;2.95767;
27.4429;-1.96643;-3.34624;0.364889;2.95812;
27.2463;-1.96641;-3.30973;0.365018;2.95806;
27.0496;-1.96661;-3.27334;0.363937;2.9586;
26.8529;-1.96663;-3.23696;0.363806;2.95867;
26.6563;-1.96687;-3.20071;0.362536;2.95932;
26.4596;-1.96694;-3.16449;0.362133;2.95952;
26.2628;-1.96721;-3.12842;0.360684;2.96026;
26.0661;-1.96733;-3.09242;0.360023;2.96059;
25.8693;-1.96762;-3.05658;0.358426;2.96141;
25.6726;-1.96778;-3.02082;0.357546;2.96185;
25.4758;-1.96809;-2.98524;0.35586;2.96271;
25.2789;-1.96827;-2.94975;0.354834;2.96323;
25.0821;-1.96858;-2.91444;0.353149;2.96409;
24.8852;-1.96877;-2.87923;0.352084;2.96463;
24.6883;-1.96904;-2.84418;0.350523;2.96542;
24.4914;-1.96922;-2.80922;0.349549;2.96592;
24.2944;-1.96943;-2.77439;0.348321;2.96654;
24.0975;-1.96958;-2.73964;0.347495;2.96696;
23.9005;-1.96968;-2.70495;0.34691;2.96726;
23.7035;-1.96978;-2.67032;0.346337;2.96755;
23.5065;-1.96974;-2.63566;0.34658;2.96742;
23.3096;-1.96973;-2.60099;0.346657;2.96738;
23.1126;-1.96954;-2.56622;0.347749;2.96683;
22.9157;-1.96935;-2.53134;0.34879;2.9663;
22.7188;-1.96899;-2.49626;0.350853;2.96525;
22.5219;-1.9686;-2.46095;0.353013;2.96416;
22.3251;-1.96804;-2.42534;0.35614;2.96257;
22.1284;-1.96744;-2.3894;0.35943;2.9609;
21.9317;-1.96669;-2.35304;0.363541;2.95881;
21.7351;-1.9659;-2.31627;0.367745;2.95667;
21.5386;-1.96501;-2.27902;0.372487;2.95426;
21.3422;-1.96414;-2.24131;0.37708;2.95192;
21.1459;-1.96323;-2.20314;0.381764;2.94953;
20.9496;-1.96242;-2.16455;0.385884;2.94743;
20.7535;-1.96171;-2.1256;0.389517;2.94558;
20.5573;-1.9612;-2.08639;0.39206;2.94428;
20.3613;-1.96091;-2.04704;0.393505;2.94355;
20.1652;-1.96094;-2.0077;0.393357;2.94362;
19.969;-1.96128;-1.96854;0.391626;2.94451;
19.7728;-1.96201;-1.92974;0.388006;2.94635;
19.5765;-1.96307;-1.89148;0.382622;2.9491;
19.3801;-1.96446;-1.85394;0.375414;2.95277;
19.1835;-1.96612;-1.81727;0.366677;2.95721;
18.9867;-1.96798;-1.78161;0.356595;2.96234;
18.7897;-1.96994;-1.74705;0.345617;2.96791;
18.5925;-1.97193;-1.71364;0.3341;2.97376;
18.3951;-1.97385;-1.68138;0.322558;2.97961;
18.1975;-1.97564;-1.65024;0.311395;2.98526;
17.9998;-1.97724;-1.62014;0.301071;2.99048;
17.802;-1.9786;-1.59094;0.291907;2.99512;
17.604;-1.97972;-1.56252;0.284206;2.99901;
17.4059;-1.98058;-1.53471;0.27812;3.00208;
17.2078;-1.98118;-1.50734;0.273747;3.00429;
17.0097;-1.98155;-1.48023;0.271054;3.00565;
16.8115;-1.9817;-1.45324;0.269956;3.0062;
16.6133;-1.98165;-1.42621;0.270274;3.00604;
16.4152;-1.98145;-1.39903;0.271805;3.00527;
16.2171;-1.9811;-1.3716;0.274299;3.00401;
16.019;-1.98066;-1.34385;0.277507;3.00239;
15.821;-1.98014;-1.31573;0.281176;3.00054;
15.623;-1.97958;-1.28722;0.285072;2.99857;
15.4251;-1.97902;-1.25833;0.288979;2.9966;
15.2273;-1.97847;-1.22905;0.292709;2.99471;
15.0295;-1.97796;-1.19944;0.296102;2.993;
14.8317;-1.97752;-1.16954;0.299018;2.99152;
14.634;-1.97717;-1.13941;0.301345;2.99034;
14.4363;-1.97692;-1.10911;0.302984;2.98952;
14.2386;-1.97678;-1.07872;0.30385;2.98908;
14.041;-1.97678;-1.04834;0.303863;2.98907;
13.8433;-1.97692;-1.01804;0.302944;2.98954;
13.6455;-1.97722;-0.987943;0.30101;2.99051;
13.4478;-1.97768;-0.958146;0.297968;2.99205;
13.2499;-1.97832;-0.928774;0.293715;2.9942;
13.052;-1.97914;-0.899961;0.288137;2.99702;
12.854;-1.98016;-0.87185;0.281106;3.00057;
12.6559;-1.98137;-0.844601;0.272484;3.00493;
12.4576;-1.98278;-0.818389;0.262126;3.01015;
12.2592;-1.98437;-0.7934;0.249891;3.01632;
12.0606;-1.98612;-0.769835;0.235651;3.0235;
11.8618;-1.988;-0.747898;0.219362;3.03169;
11.6628;-1.99;-0.727833;0.200654;3.0411;
11.4636;-1.99201;-0.709854;0.179786;3.05158;
11.2641;-1.99409;-0.694297;0.15557;3.06373;
11.0646;-1.99591;-0.68127;0.130275;3.07641;
10.8648;-1.99761;-0.671087;0.101831;3.09066;
10.6649;-1.99889;-0.663815;0.072723;3.10523;
10.4649;-1.99984;-0.659734;0.0408052;3.12119;
10.2649;-2.00025;-0.658914;0.00820416;3.13749;
10.0649;-2.00012;-0.661529;-0.0261584;-3.12852;
9.86494;-1.99938;-0.667604;-0.0607489;-3.11122;
9.66514;-1.99801;-0.677203;-0.095985;-3.09359;
9.46554;-1.99602;-0.690279;-0.130757;-3.07618;
9.26619;-1.99347;-0.70679;-0.165118;-3.05895;
9.06715;-1.99043;-0.726617;-0.198262;-3.04231;
8.86845;-1.98698;-0.749626;-0.230094;-3.02631;
8.67013;-1.98325;-0.775632;-0.260059;-3.01121;
8.47219;-1.97935;-0.804436;-0.28804;-2.99708;
8.27465;-1.97542;-0.835806;-0.313697;-2.98411;
8.07749;-1.97155;-0.869503;-0.33697;-2.97231;
7.88071;-1.96786;-0.905274;-0.357709;-2.96178;
7.68426;-1.96444;-0.942868;-0.375943;-2.9525;
7.48813;-1.96134;-0.982035;-0.391667;-2.94449;
7.29227;-1.95861;-1.02253;-0.404988;-2.93769;
7.09664;-1.95629;-1.06413;-0.41599;-2.93207;
6.9012;-1.95437;-1.10662;-0.424897;-2.92752;
6.70592;-1.95288;-1.14979;-0.43165;-2.92406;
6.51075;-1.95165;-1.1935;-0.437143;-2.92124;
6.31566;-1.95095;-1.23752;-0.440211;-2.91967;
6.12063;-1.9503;-1.28183;-0.443107;-2.91819;
5.9256;-1.95023;-1.32617;-0.443388;-2.91804;
5.73059;-1.95011;-1.37056;-0.443908;-2.91777;
5.53555;-1.95043;-1.41482;-0.442536;-2.91848;
5.34048;-1.95071;-1.45895;-0.441294;-2.91911;
5.14535;-1.95125;-1.50283;-0.43888;-2.92035;
4.95018;-1.95175;-1.5465;-0.436656;-2.92149;
4.75493;-1.95249;-1.58984;-0.433367;-2.92318;
4.55963;-1.95303;-1.63293;-0.430907;-2.92444;
4.36423;-1.95391;-1.67562;-0.426911;-2.92648;
4.16879;-1.9544;-1.71808;-0.424652;-2.92764;
3.97327;-1.95529;-1.76014;-0.420567;-2.92973;
3.7777;-1.9557;-1.802;-0.418624;-2.93072;
3.58203;-1.95662;-1.84343;-0.414297;-2.93293;
3.38635;-1.95688;-1.88474;-0.413061;-2.93357;
3.19057;-1.9578;-1.92561;-0.4087;-2.93579;
2.99477;-1.95795;-1.96641;-0.407981;-2.93616;
2.7989;-1.95872;-2.00683;-0.404264;-2.93806;
2.60301;-1.95886;-2.04719;-0.403565;-2.93842;
2.40707;-1.95944;-2.08726;-0.40073;-2.93986;
2.21111;-1.9596;-2.12726;-0.399965;-2.94025;
2.01511;-1.96003;-2.16705;-0.397873;-2.94132;
1.81909;-1.96017;-2.20676;-0.397159;-2.94168;
1.62304;-1.96048;-2.24633;-0.395645;-2.94246;
1.42698;-1.9606;-2.28583;-0.395043;-2.94276;
1.2309;-1.96081;-2.32523;-0.393969;-2.94331;
1.03481;-1.96091;-2.36458;-0.393496;-2.94355;
0.838703;-1.96106;-2.40385;-0.392749;-2.94393;
0.64259;-1.96113;-2.44309;-0.392396;-2.94411;
0.446467;-1.96123;-2.48228;-0.391886;-2.94437;
0.250339;-1.96128;-2.52144;-0.391633;-2.9445;
0.0542038;-1.96135;-2.56057;-0.391272;-2.94469;
-0.141934;-1.96138;-2.59969;-0.391152;-2.94475;
-0.338081;-1.96147;-2.63876;-0.39069;-2.94498;
-0.534221;-1.96141;-2.67786;-0.391009;-2.94482;
-0.730382;-1.9616;-2.71686;-0.390011;-2.94533;
-0.926526;-1.96145;-2.75594;-0.390804;-2.94493;
-1.1227;-1.96169;-2.7949;-0.389575;-2.94555;
-1.31885;-1.96156;-2.83392;-0.390211;-2.94523;
-1.51503;-1.9618;-2.87282;-0.389021;-2.94583;
-1.7112;-1.96171;-2.91177;-0.389497;-2.94559;
-1.90741;-1.96204;-2.95055;-0.387805;-2.94645;
-2.1036;-1.96193;-2.98938;-0.388348;-2.94618;
-2.29983;-1.96234;-3.02801;-0.386291;-2.94723;
-2.49608;-1.96242;-3.0666;-0.385901;-2.94742;
-2.69235;-1.96272;-3.10504;-0.384367;-2.94821;
-2.88866;-1.96308;-3.14329;-0.382524;-2.94914;
-3.08499;-1.96333;-3.18141;-0.381231;-2.9498;
-3.28137;-1.96379;-3.2193;-0.378845;-2.95102;
-3.47778;-1.96408;-3.25703;-0.377341;-2.95178;
-3.67423;-1.96449;-3.29455;-0.375193;-2.95288;
-3.8707;-1.9647;-3.33197;-0.37413;-2.95342;
-4.06718;-1.96485;-3.3693;-0.373315;-2.95383;
-4.26365;-1.96467;-3.40672;-0.374275;-2.95335;
-4.46007;-1.96418;-3.44441;-0.376824;-2.95205;
-4.65637;-1.96309;-3.48266;-0.382486;-2.94916;
-4.8525;-1.9613;-3.52182;-0.391662;-2.94449;
-5.04835;-1.95842;-3.56242;-0.405969;-2.93719;
-5.24376;-1.95416;-3.60505;-0.426265;-2.92682;
-5.43856;-1.94794;-3.65047;-0.454261;-2.91249;
-5.63247;-1.93914;-3.69958;-0.491106;-2.89355;
-5.82515;-1.92678;-3.75343;-0.538436;-2.8691;
-6.01612;-1.9097;-3.81316;-0.597338;-2.83844;
-6.20474;-1.88627;-3.88007;-0.669105;-2.80072;
-6.39019;-1.85445;-3.95552;-0.754537;-2.75517;
-6.57134;-1.8115;-4.04098;-0.854598;-2.70079;
-6.74672;-1.75386;-4.13797;-0.969837;-2.63647;
-6.91443;-1.67711;-4.24797;-1.10006;-2.56106;
-7.07217;-1.57731;-4.37215;-1.24181;-2.47465;
-7.21746;-1.45293;-4.51092;-1.38769;-2.37916;
-7.34807;-1.30607;-4.66374;-1.52821;-2.27798;
-7.46267;-1.146;-4.82889;-1.65149;-2.17743;
-7.56277;-1.00102;-5.00287;-1.73973;-2.09292;
-7.65317;-0.904022;-5.18159;-1.78728;-2.03908;
-7.7365;-0.833311;-5.36357;-1.81979;-2.00021;
-7.81257;-0.760651;-5.54871;-1.8514;-1.96062;
-7.87599;-0.634268;-5.73888;-1.90163;-1.89273;
-7.95416;-0.781635;-5.92364;-1.84761;-1.97102;
-7.96313;-0.0897746;-6.137;-2.13363;-1.61285;
-7.84536;1.17771;-6.34213;-2.05132;-1.04962;
-7.69917;1.46194;-6.48882;-1.46685;-0.787074;
-7.58711;1.12062;-6.6595;-1.70683;-0.989832;
-7.43799;1.4912;-6.80085;-1.41349;-0.758653;
-7.32645;1.11542;-6.9739;-1.73047;-0.998242;
-7.17774;1.48711;-7.11599;-1.42092;-0.762644;
-7.07119;1.06548;-7.29398;-1.77994;-1.0314;
-6.92687;1.44315;-7.44069;-1.46707;-0.793616;
-6.82877;0.981014;-7.62473;-1.84045;-1.08108;
-6.692;1.36768;-7.77847;-1.53737;-0.843742;
-6.6044;0.876013;-7.96823;-1.89757;-1.1383;
-6.47717;1.27233;-8.12977;-1.61547;-0.903668;
-6.40059;0.765769;-8.32405;-1.94271;-1.19532;
-6.28259;1.18;-8.49251;-1.68464;-0.959771;
-6.21719;0.654068;-8.69088;-1.98368;-1.2523;
-6.11025;1.06934;-8.86621;-1.75333;-1.02314;
-6.06081;0.494396;-9.07032;-2.04109;-1.33315;
-5.98297;0.778454;-9.25725;-1.86928;-1.17619;
-5.96054;0.224312;-9.46456;-2.07308;-1.46301;
-5.95059;0.0994689;-9.66465;-2.00091;-1.52113;
-6.00265;-0.520657;-9.86748;-2.02835;-1.82206;
-6.09362;-0.909618;-10.0506;-1.83135;-2.03179;
-6.18771;-0.94094;-10.2272;-1.76576;-2.0604;
-6.29866;-1.10947;-10.3947;-1.67502;-2.15581;
-6.39894;-1.00283;-10.5682;-1.7347;-2.09496;
-6.52433;-1.25389;-10.7267;-1.58528;-2.24;
-6.6164;-0.920676;-10.9089;-1.82178;-2.03873;
-6.76364;-1.47246;-11.0585;-1.49675;-2.34801;
-6.84165;-0.780107;-11.2624;-2.03812;-1.93635;
-7.0097;-1.68049;-11.4122;-1.49828;-2.41345;
-7.08417;-0.744632;-11.6292;-2.17015;-1.90133;
-7.25224;-1.68079;-11.783;-1.53774;-2.40061;
-7.32318;-0.709335;-12.0017;-2.18758;-1.88435;
-7.48662;-1.63438;-12.159;-1.57256;-2.37547;
-7.55273;-0.66117;-12.3787;-2.1974;-1.86307;
-7.71119;-1.58457;-12.5399;-1.61179;-2.34768;
-7.77222;-0.61026;-12.7604;-2.20469;-1.84084;
-7.92589;-1.53678;-12.9254;-1.64982;-2.32073;
-7.98229;-0.563999;-13.1461;-2.20789;-1.82089;
-8.13189;-1.49593;-13.3144;-1.68209;-2.29768;
-8.18478;-0.528957;-13.535;-2.20608;-1.80613;
-8.33147;-1.46685;-13.7055;-1.70498;-2.28126;
-8.38257;-0.511037;-13.9253;-2.19865;-1.79917;
-8.52796;-1.45385;-14.0969;-1.71539;-2.27386;
-8.57949;-0.515347;-14.3154;-2.18492;-1.80243;
-8.72555;-1.46057;-14.4864;-1.71038;-2.27758;
-8.78012;-0.545757;-14.7028;-2.16395;-1.81785;
-8.92905;-1.4893;-14.8715;-1.68702;-2.29403;
-8.98951;-0.604572;-15.0849;-2.13412;-1.84685;
