#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-19.7288;1.90072;-17.6637;-0.622313;-0.31641;
-19.5387;1.90101;-17.7258;-0.621418;-0.315939;
-19.3486;1.90142;-17.7878;-0.620163;-0.315279;
-19.1584;1.90195;-17.8497;-0.618531;-0.314421;
-18.9681;1.90262;-17.9113;-0.616479;-0.313341;
-18.7778;1.90344;-17.9727;-0.613955;-0.312015;
-18.5873;1.90443;-18.0338;-0.610863;-0.310391;
-18.3968;1.90564;-18.0945;-0.607088;-0.308409;
-18.206;1.90711;-18.1548;-0.602443;-0.305972;
-18.0151;1.90892;-18.2145;-0.596705;-0.302964;
-17.824;1.91115;-18.2734;-0.589553;-0.29922;
-17.6326;1.91389;-18.3315;-0.580612;-0.294543;
-17.4409;1.91727;-18.3884;-0.569382;-0.288679;
-17.2488;1.92142;-18.4439;-0.555298;-0.281338;
-17.0561;1.92646;-18.4977;-0.537666;-0.27217;
-16.8629;1.93249;-18.5493;-0.515744;-0.260802;
-16.6689;1.93958;-18.5981;-0.488691;-0.24682;
-16.4742;1.94769;-18.6437;-0.455696;-0.229833;
-16.2785;1.95669;-18.6853;-0.415953;-0.209462;
-16.0819;1.96628;-18.7222;-0.368841;-0.185428;
-15.8843;1.976;-18.7536;-0.313914;-0.157547;
-15.6857;1.98519;-18.7787;-0.251125;-0.125831;
-15.4864;1.99307;-18.7968;-0.180788;-0.0904609;
-15.2866;1.9988;-18.8072;-0.103782;-0.0518758;
-15.0864;2.00158;-18.8093;-0.0214281;-0.0107052;
-14.8863;2.0008;-18.8029;0.064394;0.032173;
-14.6867;1.99616;-18.7877;0.151523;0.075762;
-14.4879;1.98772;-18.764;0.237512;0.118925;
-14.2903;1.97599;-18.732;0.320034;0.160567;
-14.0941;1.96178;-18.6923;0.396908;0.199626;
-13.8995;1.94614;-18.6456;0.466478;0.235255;
-13.7065;1.93021;-18.5929;0.527496;0.26677;
-13.515;1.915;-18.5349;0.579398;0.293802;
-13.3249;1.90135;-18.4727;0.621997;0.316162;
-13.1359;1.88956;-18.4071;0.656409;0.334345;
-12.9479;1.87997;-18.3388;0.683008;0.34848;
-12.7607;1.87214;-18.2684;0.703995;0.359681;
-12.5741;1.86627;-18.1965;0.719249;0.367852;
-12.3879;1.8614;-18.1233;0.731679;0.374526;
-12.2022;1.85693;-18.049;0.742932;0.38058;
-12.0171;1.85176;-17.9734;0.755766;0.387499;
-11.8326;1.84496;-17.8962;0.772297;0.396436;
-11.649;1.83548;-17.8167;0.79473;0.408611;
-11.4668;1.82237;-17.7343;0.824642;0.42494;
-11.2863;1.80461;-17.6479;0.863239;0.446179;
-11.1082;1.78137;-17.5569;0.910771;0.472626;
-10.933;1.75187;-17.4602;0.966951;0.504343;
-10.7614;1.71561;-17.3571;1.03055;0.540925;
-10.5942;1.67231;-17.2471;1.10003;0.581833;
-10.432;1.62212;-17.1298;1.17329;0.626199;
-10.2755;1.5654;-17.0049;1.24834;0.673189;
-10.1252;1.50302;-16.8726;1.32302;0.721789;
-9.98156;1.43599;-16.7331;1.3956;0.771135;
-9.84499;1.36572;-16.5866;1.46441;0.820255;
-9.71563;1.29363;-16.4338;1.52833;0.868378;
-9.59348;1.22146;-16.2752;1.58638;0.914637;
-9.4784;1.15076;-16.1114;1.63811;0.958399;
-9.37008;1.08327;-15.943;1.68319;0.998946;
-9.26805;1.02031;-15.7709;1.72175;1.03584;
-9.17172;0.963291;-15.5955;1.75395;1.06856;
-9.08041;0.913044;-15.4174;1.78033;1.09692;
-8.99337;0.870437;-15.2373;1.80128;1.12065;
-8.9098;0.835664;-15.0556;1.81745;1.13982;
-8.8289;0.809028;-14.8726;1.8293;1.1544;
-8.74989;0.79014;-14.6889;1.83742;1.16467;
-8.672;0.778853;-14.5047;1.84216;1.1708;
-8.59456;0.774357;-14.3203;1.84402;1.17323;
-8.51694;0.77625;-14.1359;1.84321;1.1722;
-8.43859;0.78351;-13.9519;1.84016;1.16826;
-8.35902;0.79568;-13.7684;1.83496;1.16164;
-8.27785;0.811699;-13.5856;1.82796;1.1529;
-8.19473;0.831201;-13.4037;1.81922;1.14222;
-8.10941;0.853211;-13.2228;1.80904;1.13009;
-8.02165;0.877561;-13.0431;1.79739;1.1166;
-7.93131;0.903465;-12.8646;1.78454;1.10214;
-7.83821;0.931013;-12.6876;1.77036;1.08665;
-7.74225;0.959593;-12.5121;1.75506;1.07045;
-7.6433;0.989447;-12.3382;1.73844;1.05336;
-7.54131;1.01994;-12.1662;1.72075;1.03574;
-7.43619;1.05118;-11.996;1.70187;1.01749;
-7.32797;1.08222;-11.8277;1.68231;0.999149;
-7.2167;1.11269;-11.6615;1.6623;0.980925;
-7.1026;1.14097;-11.4972;1.64297;0.9638;
-6.98599;1.16614;-11.3347;1.62514;0.94838;
-6.86733;1.18658;-11.1737;1.61018;0.935717;
-6.74698;1.20349;-11.0139;1.59752;0.925154;
-6.62486;1.22125;-10.8555;1.584;0.913994;
-6.49994;1.24911;-10.6993;1.56236;0.896361;
-6.37139;1.28554;-10.546;1.53284;0.87292;
-6.23998;1.31407;-10.3952;1.50819;0.854075;
-6.10716;1.32829;-10.2457;1.49533;0.844487;
-5.97455;1.32604;-10.0959;1.49721;0.845955;
-5.83801;1.36545;-9.94971;1.4623;0.819634;
-5.72022;1.17785;-9.78606;1.63653;0.946953;
-5.68627;0.339542;-9.56408;2.21977;1.41901;
-5.81042;-1.24154;-9.34276;2.21317;2.08203;
-5.8627;-0.522775;-9.14277;1.99994;1.82647;
-5.94294;-0.802456;-8.95703;1.85744;1.9786;
-5.98586;-0.429195;-8.7577;1.99324;1.78288;
-6.0712;-0.853327;-8.57149;1.8621;2.0005;
-6.11983;-0.486305;-8.37378;1.97715;1.81197;
-6.2237;-1.03869;-8.19336;1.80413;2.09318;
-6.29037;-0.6667;-8.00097;1.92394;1.90437;
-6.4178;-1.27433;-7.83346;1.67509;2.22114;
-6.51025;-0.924464;-7.65249;1.80967;2.04308;
-6.65952;-1.49273;-7.50416;1.4833;2.35936;
-6.77775;-1.18227;-7.3394;1.64765;2.1932;
-6.94345;-1.65704;-7.21214;1.2726;2.48667;
-7.08101;-1.37566;-7.06291;1.49233;2.31554;
-7.25654;-1.75521;-6.95269;1.10212;2.5809;
-7.40386;-1.4732;-6.81121;1.41483;2.3764;
-7.582;-1.7814;-6.70796;1.03247;2.61632;
-7.72882;-1.46828;-6.56245;1.45511;2.3607;
-7.90166;-1.72836;-6.45273;1.09725;2.57594;
-8.04349;-1.41827;-6.30297;1.49755;2.32901;
-8.21758;-1.74089;-6.19239;1.10585;2.57568;
-8.37808;-1.60503;-6.07206;1.20331;2.49828;
-8.56554;-1.87459;-5.98868;0.833734;2.72311;
-8.77417;-2.08633;-5.96563;0.230583;3.03152;
-8.98136;-2.07193;-6.01969;-0.540605;-2.88636;
-9.17589;-1.94528;-6.06632;-0.466344;-2.9063;
-9.37001;-1.94117;-6.1145;-0.481761;-2.89833;
-9.56654;-1.96528;-6.15293;-0.384387;-2.94844;
-9.76117;-1.94632;-6.19975;-0.468185;-2.90553;
-9.96249;-2.0132;-6.21798;-0.182288;-3.05129;
-10.1578;-1.95269;-6.27927;-0.612877;-2.83747;
-10.3758;-2.18007;-6.25255;0.267218;3.01963;
-10.5886;-2.12855;-6.34521;-0.926658;-2.73099;
-10.8288;-2.40138;-6.29466;0.505503;2.93412;
-11.0505;-2.21771;-6.37726;-0.826012;-2.78505;
-11.287;-2.3652;-6.31525;0.620127;2.88518;
-11.5129;-2.25882;-6.38818;-0.729318;-2.82928;
-11.746;-2.33087;-6.3172;0.709884;2.84596;
-11.9748;-2.28819;-6.38204;-0.648455;-2.86544;
-12.2048;-2.30012;-6.30393;0.78111;2.81422;
-12.4358;-2.3094;-6.36201;-0.580763;-2.89522;
-12.6631;-2.2728;-6.27829;0.837168;2.78867;
-12.8956;-2.32482;-6.33081;-0.525207;-2.91941;
-13.1205;-2.2491;-6.24286;0.879549;2.76881;
-13.354;-2.33555;-6.29094;-0.480874;-2.93854;
-13.5769;-2.22923;-6.19999;0.909563;2.75419;
-13.8112;-2.34232;-6.24465;-0.446654;-2.95317;
-14.0325;-2.2132;-6.15175;0.929059;2.74415;
-14.2671;-2.34592;-6.19387;-0.421283;-2.96391;
-14.4872;-2.20081;-6.09987;0.940049;2.73791;
-14.7219;-2.34705;-6.14019;-0.403243;-2.97145;
-14.941;-2.1915;-6.04579;0.944078;2.73483;
-15.1756;-2.34623;-6.08491;-0.391242;-2.97636;
-15.3941;-2.18472;-5.9907;0.942113;2.73446;
-15.6285;-2.34392;-6.02917;-0.384686;-2.97892;
-15.8465;-2.18016;-5.9357;0.934689;2.73657;
-16.0806;-2.34033;-5.97402;-0.383172;-2.97931;
-16.2983;-2.17763;-5.88179;0.922277;2.74097;
-16.5318;-2.33528;-5.92034;-0.385569;-2.97796;
-16.7495;-2.17679;-5.82967;0.906764;2.74689;
-16.9824;-2.32865;-5.86857;-0.389056;-2.97605;
-17.2001;-2.17679;-5.77935;0.892247;2.75259;
-17.4321;-2.3208;-5.81822;-0.388667;-2.97566;
-17.6497;-2.17587;-5.72983;0.883817;2.75576;
-17.881;-2.31267;-5.76774;-0.37908;-2.97912;
-18.0982;-2.17174;-5.67925;0.884908;2.75467;
-18.3288;-2.30575;-5.71511;-0.358557;-2.98732;
-18.5451;-2.16313;-5.62566;0.894463;2.7495;
-18.7752;-2.30113;-5.65877;-0.331043;-2.99871;
-18.9903;-2.15104;-5.56809;0.906745;2.74266;
-19.2201;-2.29849;-5.59847;-0.303783;-3.01019;
-19.434;-2.1383;-5.50699;0.914811;2.73733;
-19.6636;-2.29632;-5.53526;-0.282761;-3.01907;
-19.8764;-2.12776;-5.44378;0.914857;2.73553;
-20.1057;-2.29305;-5.47076;-0.269839;-3.02445;
-20.3177;-2.12057;-5.38003;0.907301;2.7373;
-20.5465;-2.28792;-5.40634;-0.263048;-3.02712;
-20.7581;-2.11607;-5.31684;0.894964;2.74147;
-20.9862;-2.28109;-5.34275;-0.259077;-3.0285;
-21.1975;-2.11292;-5.25465;0.880987;2.74656;
-21.4249;-2.27332;-5.28018;-0.255262;-3.02977;
-21.6359;-2.10998;-5.19343;0.867495;2.75152;
-21.8624;-2.2652;-5.21842;-0.249946;-3.0317;
-22.073;-2.10654;-5.13287;0.855509;2.75582;
-22.2987;-2.25703;-5.1571;-0.242263;-3.03466;
-22.509;-2.10225;-5.07254;0.845587;2.75917;
-22.7339;-2.24899;-5.09572;-0.231868;-3.03886;
-22.9436;-2.09701;-5.01192;0.838089;2.76138;
-23.1677;-2.24115;-5.03377;-0.218527;-3.04439;
-23.3767;-2.09071;-4.95047;0.833023;2.76243;
-23.6001;-2.23342;-4.97067;-0.202056;-3.05137;
-23.8084;-2.08328;-4.88765;0.830243;2.76236;
-24.031;-2.22574;-4.90591;-0.182596;-3.05974;
-24.2385;-2.07478;-4.82294;0.82963;2.7612;
-24.4603;-2.21813;-4.83899;-0.160466;-3.06938;
-24.6668;-2.06533;-4.75591;0.830754;2.75916;
-24.8879;-2.21049;-4.76953;-0.136132;-3.08009;
-25.0934;-2.05508;-4.68624;0.832834;2.75656;
-25.3137;-2.20284;-4.69731;-0.110676;-3.09139;
-25.5181;-2.04445;-4.61386;0.834531;2.75404;
-25.7376;-2.19535;-4.62247;-0.0861043;-3.10239;
-25.9411;-2.03424;-4.53908;0.833917;2.75255;
-26.1599;-2.18829;-4.54561;-0.0652766;-3.11177;
-26.3625;-2.02562;-4.46269;0.829179;2.75306;
-26.5806;-2.18173;-4.46773;-0.0504525;-3.11847;
-26.7826;-2.01948;-4.38581;0.819181;2.75623;
-27.0001;-2.175;-4.38994;-0.0412284;-3.12264;
-27.2016;-2.01561;-4.30946;0.804754;2.76172;
-27.4184;-2.1676;-4.31299;-0.0352814;-3.12532;
-27.6197;-2.01312;-4.23404;0.7895;2.76785;
-27.8357;-2.16003;-4.23703;-0.0299082;-3.12775;
-28.0368;-2.01094;-4.15937;0.776604;2.77305;
-28.252;-2.15239;-4.16155;-0.0218278;-3.13145;
-28.4528;-2.00784;-4.08522;0.763356;2.77828;
-28.6669;-2.14059;-4.08546;-0.00242344;-3.14046;
-28.867;-2.00082;-4.0128;0.726612;2.79325;
-29.0772;-2.1023;-4.00578;0.070222;3.1082;
-29.2754;-1.98195;-3.94841;0.573662;2.85985;
-29.4751;-1.99677;-3.91893;0.294777;2.99502;
-29.6723;-1.97235;-3.88552;0.334102;2.97379;
-29.8693;-1.96967;-3.8508;0.347233;2.9671;

29.9339;-1.96871;-3.81556;0.352426;2.96446;
29.7381;-1.95795;-3.77431;0.412475;2.93396;
29.5406;-1.97492;-3.74157;0.327419;2.9773;
29.3449;-1.95648;-3.69885;0.427158;2.92664;
29.1469;-1.98004;-3.66813;0.307219;2.98766;
28.9514;-1.95535;-3.62393;0.441994;2.91929;
28.7529;-1.98504;-3.59499;0.289406;2.99682;
28.5574;-1.95442;-3.54923;0.457633;2.91158;
28.3584;-1.99009;-3.52189;0.273368;3.00508;
28.163;-1.95389;-3.47465;0.472393;2.90437;
27.9636;-1.99481;-3.44867;0.259815;3.01208;
27.7682;-1.95377;-3.4002;0.48466;2.89844;
27.5683;-1.99868;-3.37524;0.249677;3.01732;
27.3729;-1.954;-3.32597;0.492693;2.89459;
27.1728;-2.00117;-3.3016;0.243627;3.02045;
26.9773;-1.95445;-3.25206;0.495438;2.89333;
26.7772;-2.00199;-3.22789;0.241695;3.02145;
26.5816;-1.95504;-3.17862;0.492693;2.89472;
26.3815;-2.00121;-3.15429;0.243349;3.02059;
26.186;-1.95576;-3.10579;0.484978;2.89852;
25.986;-1.99914;-3.08101;0.247752;3.01829;
25.7904;-1.95665;-3.03369;0.473248;2.90428;
25.5907;-1.99622;-3.00828;0.254049;3.01501;
25.395;-1.95777;-2.96242;0.458608;2.91149;
25.1957;-1.99287;-2.93627;0.261545;3.0111;
24.9998;-1.95912;-2.89205;0.442134;2.91963;
24.8008;-1.98942;-2.86508;0.269739;3.00683;
24.6048;-1.96069;-2.82259;0.424872;2.9282;
24.4061;-1.98612;-2.79477;0.278241;3.00241;
24.2099;-1.96239;-2.75398;0.407844;2.93668;
24.0116;-1.98314;-2.72531;0.28676;2.99799;
23.8152;-1.96412;-2.68611;0.392007;2.9446;
23.6171;-1.98054;-2.65659;0.295153;2.99365;
23.4206;-1.96572;-2.61877;0.37823;2.9515;
23.2227;-1.97829;-2.58842;0.303481;2.98937;
23.026;-1.96704;-2.55169;0.367344;2.95697;
22.8284;-1.9763;-2.52048;0.312078;2.98498;
22.6316;-1.9679;-2.48446;0.360217;2.96055;
22.4342;-1.97435;-2.45229;0.321653;2.9801;
22.2374;-1.96807;-2.41651;0.357836;2.96174;
22.0401;-1.97218;-2.38317;0.333347;2.97415;
21.8434;-1.96729;-2.34704;0.361337;2.95995;
21.6465;-1.96942;-2.31218;0.348632;2.96639;
21.4499;-1.96528;-2.275;0.371814;2.95461;
21.2534;-1.9657;-2.23812;0.368807;2.95613;
21.0572;-1.9618;-2.19916;0.389591;2.94555;
20.8611;-1.96085;-2.15978;0.393808;2.94339;
20.6654;-1.95704;-2.1185;0.412751;2.93373;
20.4699;-1.95533;-2.07646;0.420399;2.92982;
20.2747;-1.95208;-2.03292;0.435432;2.92213;
20.0796;-1.9508;-1.98883;0.440912;2.91931;
19.8847;-1.94926;-1.94406;0.447676;2.91584;
19.6897;-1.94993;-1.89959;0.444731;2.91735;
19.4945;-1.95125;-1.85569;0.438923;2.92033;
19.2991;-1.95467;-1.81332;0.423691;2.92814;
19.1032;-1.95874;-1.77286;0.404632;2.93788;
18.9068;-1.964;-1.73499;0.378671;2.95112;
18.7099;-1.96911;-1.69987;0.351274;2.96506;
18.5125;-1.97421;-1.66771;0.321553;2.98013;
18.3146;-1.9784;-1.63827;0.294448;2.99385;
18.1164;-1.98191;-1.61131;0.269541;3.00642;
17.918;-1.98435;-1.58626;0.250472;3.01603;
17.7194;-1.9861;-1.56268;0.23588;3.02338;
17.5207;-1.98697;-1.53987;0.228074;3.02731;
17.322;-1.98738;-1.51743;0.224344;3.02918;
17.1232;-1.98715;-1.4948;0.22638;3.02816;
16.9246;-1.98667;-1.47174;0.230576;3.02605;
16.726;-1.98572;-1.44787;0.238734;3.02194;
16.5275;-1.98471;-1.42317;0.246963;3.0178;
16.3292;-1.98338;-1.39742;0.25754;3.01247;
16.131;-1.98217;-1.37075;0.266634;3.00788;
15.9329;-1.98075;-1.34305;0.27703;3.00263;
15.7349;-1.9796;-1.31454;0.285054;2.99858;
15.5371;-1.97831;-1.28516;0.293884;2.99412;
15.3394;-1.97739;-1.25516;0.299962;2.99104;
15.1417;-1.97635;-1.22449;0.306729;2.98762;
14.9442;-1.97573;-1.19342;0.310666;2.98563;
14.7467;-1.97498;-1.16188;0.315377;2.98324;
14.5492;-1.97467;-1.13015;0.317324;2.98226;
14.3518;-1.9742;-1.09813;0.320204;2.9808;
14.1544;-1.97417;-1.06609;0.320419;2.98069;
13.957;-1.97395;-1.03391;0.321722;2.98003;
13.7596;-1.97417;-1.00187;0.320428;2.98069;
13.5621;-1.97418;-0.969841;0.320311;2.98074;
13.3647;-1.97463;-0.938083;0.317579;2.98213;
13.1672;-1.97488;-0.906483;0.316;2.98293;
12.9696;-1.97558;-0.875319;0.311642;2.98513;
12.772;-1.97611;-0.844495;0.308237;2.98686;
12.5743;-1.97713;-0.814327;0.301684;2.99017;
12.3765;-1.97804;-0.784762;0.295649;2.99323;
12.1785;-1.97949;-0.756178;0.285843;2.99818;
11.9805;-1.98091;-0.728591;0.275867;3.00322;
11.7822;-1.98292;-0.702464;0.261275;3.01058;
11.5837;-1.98492;-0.677897;0.24567;3.01845;
11.3849;-1.98747;-0.655441;0.224558;3.02908;
11.1859;-1.98994;-0.635271;0.201694;3.04058;
10.9867;-1.99274;-0.618;0.172716;3.05514;
10.7871;-1.99522;-0.603828;0.141717;3.07068;
10.5874;-1.99761;-0.593363;0.104653;3.08925;
10.3874;-1.99928;-0.586756;0.0660708;3.10856;
10.1874;-2.00035;-0.584522;0.0223346;3.13043;
9.98738;-2.00037;-0.586681;-0.021587;-3.1308;
9.78744;-1.99937;-0.593581;-0.0690026;-3.10709;
9.58772;-1.99723;-0.605052;-0.114705;-3.08422;
9.38832;-1.994;-0.621241;-0.161896;-3.06058;
9.18933;-1.98991;-0.64178;-0.205386;-3.03874;
8.99083;-1.98497;-0.666633;-0.248534;-3.01703;
8.79285;-1.97976;-0.695272;-0.28639;-2.99793;
8.59544;-1.97414;-0.727539;-0.322666;-2.97958;
8.39855;-1.96888;-0.762815;-0.35276;-2.96431;
8.20219;-1.96362;-0.800895;-0.380802;-2.95004;
8.00627;-1.9592;-0.841146;-0.402511;-2.93897;
7.81077;-1.955;-0.883383;-0.422365;-2.92882;
7.61558;-1.95188;-0.927012;-0.43629;-2.92169;
7.42068;-1.949;-0.971909;-0.448971;-2.91518;
7.22596;-1.94724;-1.01755;-0.456412;-2.91136;
7.0314;-1.94559;-1.06389;-0.463374;-2.90778;
6.8369;-1.94499;-1.11047;-0.465839;-2.90651;
6.64246;-1.94434;-1.15733;-0.468563;-2.90511;
6.448;-1.9446;-1.20407;-0.467461;-2.90568;
6.25354;-1.94465;-1.2508;-0.467246;-2.90579;
6.05899;-1.94549;-1.29717;-0.463751;-2.90759;
5.86439;-1.94599;-1.34334;-0.461644;-2.90867;
5.66967;-1.94717;-1.38901;-0.456685;-2.91122;
5.47488;-1.94791;-1.43436;-0.453498;-2.91285;
5.27996;-1.94924;-1.47913;-0.447785;-2.91579;
5.08495;-1.95007;-1.52355;-0.444133;-2.91766;
4.88981;-1.95141;-1.56737;-0.4382;-2.9207;
4.69459;-1.95223;-1.61082;-0.434539;-2.92258;
4.49924;-1.95351;-1.6537;-0.428773;-2.92553;
4.30381;-1.95423;-1.69624;-0.425424;-2.92724;
4.10827;-1.95539;-1.73825;-0.42009;-2.92997;
3.91267;-1.95599;-1.77998;-0.417256;-2.93142;
3.71697;-1.957;-1.82123;-0.412511;-2.93385;
3.52123;-1.95746;-1.86226;-0.410298;-2.93498;
3.3254;-1.95832;-1.90288;-0.406207;-2.93707;
3.12953;-1.95864;-1.94334;-0.40464;-2.93787;
2.9336;-1.95935;-1.98346;-0.401199;-2.93962;
2.73764;-1.95954;-2.02349;-0.400243;-2.94011;
2.54163;-1.96012;-2.06323;-0.397401;-2.94156;
2.34561;-1.96021;-2.10292;-0.396982;-2.94177;
2.14954;-1.96068;-2.14239;-0.394654;-2.94296;
1.95348;-1.96067;-2.18186;-0.394677;-2.94295;
1.75737;-1.96106;-2.22113;-0.392764;-2.94393;
1.56127;-1.96098;-2.26045;-0.393122;-2.94374;
1.36514;-1.9613;-2.2996;-0.391524;-2.94456;
1.16902;-1.96118;-2.33881;-0.392118;-2.94426;
0.972877;-1.96146;-2.37788;-0.390747;-2.94495;
0.776746;-1.96131;-2.41703;-0.391495;-2.94457;
0.580591;-1.96155;-2.45606;-0.390283;-2.94519;
0.384453;-1.96138;-2.49518;-0.391126;-2.94476;
0.188292;-1.9616;-2.53418;-0.390029;-2.94532;
-0.00784974;-1.96142;-2.57327;-0.390929;-2.94486;
-0.204012;-1.96162;-2.61226;-0.38992;-2.94538;
-0.400156;-1.96144;-2.65135;-0.390856;-2.9449;
-0.596318;-1.96162;-2.69034;-0.38992;-2.94538;
-0.792461;-1.96143;-2.72943;-0.390875;-2.94489;
-0.988622;-1.96161;-2.76843;-0.39;-2.94534;
-1.18476;-1.96142;-2.80752;-0.390956;-2.94485;
-1.38092;-1.96158;-2.84654;-0.390122;-2.94527;
-1.57706;-1.9614;-2.88564;-0.391052;-2.9448;
-1.77322;-1.96156;-2.92466;-0.390224;-2.94522;
-1.96936;-1.96139;-2.96377;-0.391076;-2.94479;
-2.16551;-1.96157;-3.00279;-0.390187;-2.94524;
-2.36166;-1.96143;-3.04188;-0.390866;-2.94489;
-2.55782;-1.96165;-3.08085;-0.389785;-2.94545;
-2.75398;-1.96159;-3.11987;-0.390107;-2.94528;
-2.95017;-1.96189;-3.15872;-0.388586;-2.94606;
-3.14637;-1.96196;-3.19755;-0.388215;-2.94625;
-3.34261;-1.96244;-3.23613;-0.385811;-2.94747;
-3.53888;-1.96276;-3.27454;-0.384182;-2.9483;
-3.73524;-1.96353;-3.31257;-0.380204;-2.95033;
-3.93166;-1.96424;-3.35022;-0.37652;-2.9522;
-4.12821;-1.96546;-3.38723;-0.370125;-2.95546;
-4.32488;-1.96668;-3.42359;-0.363608;-2.95877;
-4.52172;-1.9684;-3.45902;-0.354256;-2.96353;
-4.71872;-1.97007;-3.4935;-0.344856;-2.9683;
-4.91593;-1.97206;-3.52683;-0.333313;-2.97416;
-5.11331;-1.97378;-3.55913;-0.322961;-2.9794;
-5.31085;-1.97543;-3.5904;-0.3127;-2.9846;
-5.50849;-1.97635;-3.62107;-0.30671;-2.98763;
-5.70615;-1.9766;-3.65157;-0.305045;-2.98847;
-5.90369;-1.97541;-3.68285;-0.312786;-2.98456;
-6.10094;-1.97253;-3.71594;-0.330841;-2.97542;
-6.29762;-1.96677;-3.75241;-0.364687;-2.95825;
-6.49333;-1.9571;-3.79393;-0.415195;-2.93254;
-6.68745;-1.94123;-3.84261;-0.486835;-2.89587;
-6.87912;-1.91673;-3.90051;-0.578985;-2.84824;
-7.0671;-1.87975;-3.96986;-0.693568;-2.78812;
-7.24974;-1.82643;-4.05263;-0.827628;-2.71613;
-7.42488;-1.75134;-4.1507;-0.980741;-2.63111;
-7.58977;-1.64899;-4.26557;-1.14867;-2.53316;
-7.74092;-1.51149;-4.39849;-1.32922;-2.42027;
-7.87395;-1.33023;-4.55008;-1.51593;-2.29104;
-7.98363;-1.09679;-4.71992;-1.6984;-2.1442;
-8.06684;-0.832126;-4.90426;-1.84341;-1.99482;
-8.13136;-0.64521;-5.09457;-1.90307;-1.89767;
-8.19038;-0.590225;-5.28574;-1.91171;-1.87025;
-8.24357;-0.531855;-5.47864;-1.92895;-1.83983;
-8.2973;-0.537366;-5.67128;-1.92647;-1.84282;
-8.35006;-0.527555;-5.8642;-1.92919;-1.83773;
-8.3677;-0.176401;-6.06672;-2.02519;-1.65768;
-8.27219;0.955098;-6.2758;-2.09076;-1.14229;
-8.0452;2.26993;-6.39198;-1.16186;-0.473082;
-7.88138;1.63813;-6.51089;-1.18909;-0.627889;
-7.70679;1.74595;-6.61083;-0.999354;-0.519867;
-7.55069;1.56094;-6.74073;-1.29896;-0.694049;
-7.37893;1.7177;-6.84698;-1.06256;-0.553979;
-7.23283;1.46099;-6.99098;-1.43994;-0.778142;
-7.06665;1.66178;-7.10729;-1.1631;-0.610665;
-6.93562;1.31029;-7.26887;-1.61581;-0.889432;
-6.78007;1.55553;-7.40022;-1.31354;-0.701253;
-6.66949;1.10578;-7.57926;-1.79043;-1.01753;
-6.53037;1.3912;-7.72841;-1.49148;-0.820171;
-6.4438;0.865721;-7.92116;-1.92748;-1.14865;
-6.32341;1.20383;-8.08634;-1.65177;-0.940995;
-6.25997;0.634467;-8.28758;-2.0124;-1.26538;
-6.15404;1.05925;-8.46389;-1.76309;-1.02979;
-6.10751;0.465327;-8.66925;-2.05363;-1.34797;
-6.00545;1.0206;-8.85119;-1.81944;-1.05959;
-5.96871;0.36734;-9.0599;-2.08711;-1.39658;
-5.86915;0.995625;-9.24546;-1.85551;-1.07832;
-5.85058;0.185711;-9.46246;-2.17008;-1.48543;
-5.79922;0.513552;-9.6588;-1.96336;-1.31496;
-5.79874;0.00483581;-9.8654;-2.06602;-1.56846;
-5.87647;-0.777301;-10.0656;-2.00182;-1.94117;
-6.04002;-1.63544;-10.2166;-1.51045;-2.39591;
-6.16314;-1.23128;-10.3781;-1.61461;-2.22231;
-6.32108;-1.57939;-10.5092;-1.31076;-2.44888;
-6.41886;-0.977794;-10.7045;-1.95352;-2.03487;
-6.6156;-1.96737;-10.8297;-1.25182;-2.57492;
-6.70625;-0.906516;-11.0598;-2.30088;-1.94611;
-6.9038;-1.97547;-11.1969;-1.37132;-2.53479;
-6.98475;-0.809483;-11.431;-2.34115;-1.90369;
-7.17677;-1.92023;-11.5763;-1.45223;-2.49409;
-7.24824;-0.714722;-11.8133;-2.3706;-1.86362;
-7.43434;-1.86098;-11.9661;-1.52785;-2.45418;
-7.49647;-0.621293;-12.2056;-2.39515;-1.8246;
-7.6764;-1.79927;-12.3656;-1.59947;-2.41491;
-7.72936;-0.529676;-12.607;-2.41443;-1.78675;
-7.9032;-1.73838;-12.7736;-1.6662;-2.37739;
-7.94759;-0.443876;-13.0163;-2.42724;-1.75167;
-8.11585;-1.6826;-13.1889;-1.72547;-2.34362;
-8.15281;-0.36962;-13.4322;-2.43308;-1.72156;
-8.31651;-1.63697;-13.6096;-1.77427;-2.31597;
-8.34788;-0.313694;-13.8528;-2.43177;-1.69909;
-8.50868;-1.60801;-14.0337;-1.80914;-2.2974;
-8.5371;-0.284234;-14.276;-2.42319;-1.68756;
-8.69741;-1.60314;-14.4586;-1.82567;-2.29139;
-8.72646;-0.290443;-14.6993;-2.4066;-1.6909;
-8.88936;-1.62901;-14.8811;-1.81791;-2.30145;
-8.92345;-0.340862;-15.1191;-2.38006;-1.71305;
-9.09239;-1.68942;-15.2969;-1.77845;-2.33053;
-9.13647;-0.440794;-15.5309;-2.33981;-1.757;
-9.31475;-1.78287;-15.7008;-1.69931;-2.38019;
-9.37368;-0.589245;-15.9289;-2.28058;-1.82364;
-9.5638;-1.90122;-16.0863;-1.57445;-2.44994;
-9.64146;-0.776539;-16.3061;-2.198;-1.9104;
-9.84446;-2.03004;-16.4465;-1.40395;-2.53654;
