#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.7398;1.92211;-14.2457;-0.552702;-0.279995;
29.932;1.9223;-14.3009;-0.552057;-0.27966;

-29.8757;1.92242;-14.3561;-0.551635;-0.27944;
-29.6889;1.86771;-14.4303;-0.742284;-0.378288;
-29.498;1.90945;-14.4914;-0.61071;-0.309554;
-29.3096;1.88358;-14.559;-0.676047;-0.344596;
-29.1198;1.89812;-14.6222;-0.631891;-0.321363;
-28.9305;1.89317;-14.6867;-0.645056;-0.328391;
-28.7407;1.89839;-14.7496;-0.629598;-0.320234;
-28.5508;1.89879;-14.8124;-0.628181;-0.319498;
-28.3607;1.90139;-14.8745;-0.62032;-0.315359;
-28.1704;1.90274;-14.9361;-0.616124;-0.313155;
-27.9799;1.90434;-14.9972;-0.611174;-0.310554;
-27.7894;1.90539;-15.058;-0.607865;-0.308817;
-27.5988;1.90618;-15.1185;-0.605367;-0.307507;
-27.4081;1.90654;-15.179;-0.60424;-0.306916;
-27.2175;1.90652;-15.2394;-0.604293;-0.306943;
-27.0269;1.90613;-15.2999;-0.605546;-0.307601;
-26.8363;1.90541;-15.3607;-0.607801;-0.308784;
-26.6459;1.90444;-15.4218;-0.610849;-0.310384;
-26.4556;1.90329;-15.4832;-0.614401;-0.312249;
-26.2653;1.90208;-15.5451;-0.618149;-0.314219;
-26.0753;1.9009;-15.6072;-0.621782;-0.31613;
-25.8853;1.89984;-15.6697;-0.625009;-0.317828;
-25.6954;1.89898;-15.7325;-0.627587;-0.319185;
-25.5055;1.8984;-15.7954;-0.629335;-0.320106;
-25.3157;1.89813;-15.8584;-0.630149;-0.320535;
-25.1259;1.89818;-15.9214;-0.630002;-0.320458;
-24.9361;1.89853;-15.9843;-0.628946;-0.319901;
-24.7461;1.89915;-16.047;-0.627098;-0.318928;
-24.5561;1.89996;-16.1095;-0.624627;-0.317627;
-24.3661;1.90091;-16.1717;-0.621735;-0.316105;
-24.1759;1.90192;-16.2335;-0.618638;-0.314476;
-23.9856;1.90292;-16.2951;-0.615547;-0.312851;
-23.7952;1.90386;-16.3564;-0.612651;-0.31133;
-23.6047;1.90467;-16.4174;-0.610107;-0.309994;
-23.4142;1.90534;-16.4782;-0.608027;-0.308902;
-23.2236;1.90583;-16.5388;-0.606481;-0.308091;
-23.033;1.90614;-16.5994;-0.605496;-0.307575;
-22.8424;1.90628;-16.6599;-0.60506;-0.307346;
-22.6517;1.90626;-16.7204;-0.605129;-0.307382;
-22.4611;1.9061;-16.781;-0.605636;-0.307648;
-22.2705;1.90582;-16.8416;-0.6065;-0.308102;
-22.08;1.90546;-16.9024;-0.607631;-0.308695;
-21.8895;1.90504;-16.9633;-0.608938;-0.309381;
-21.699;1.9046;-17.0243;-0.610334;-0.310114;
-21.5086;1.90415;-17.0855;-0.611737;-0.31085;
-21.3182;1.90372;-17.1468;-0.613074;-0.311553;
-21.1279;1.90333;-17.2082;-0.614281;-0.312187;
-20.9376;1.903;-17.2697;-0.615301;-0.312723;
-20.7473;1.90275;-17.3313;-0.616084;-0.313134;
-20.5571;1.90258;-17.393;-0.616586;-0.313398;
-20.3668;1.90253;-17.4547;-0.616764;-0.313492;
-20.1766;1.90259;-17.5163;-0.616576;-0.313393;
-19.9863;1.90278;-17.5779;-0.615976;-0.313078;
-19.796;1.90312;-17.6394;-0.614914;-0.312519;
-19.6056;1.90364;-17.7008;-0.613328;-0.311686;
-19.4152;1.90434;-17.7619;-0.611144;-0.310539;
-19.2246;1.90526;-17.8227;-0.608272;-0.309031;
-19.034;1.90643;-17.8832;-0.604598;-0.307103;
-18.8432;1.90789;-17.9432;-0.599986;-0.304685;
-18.6523;1.90968;-18.0026;-0.59427;-0.301689;
-18.4611;1.91185;-18.0613;-0.587253;-0.298016;
-18.2696;1.91447;-18.1192;-0.578702;-0.293546;
-18.0779;1.91758;-18.176;-0.568351;-0.288142;
-17.8857;1.92124;-18.2316;-0.555899;-0.281653;
-17.6932;1.9255;-18.2857;-0.541016;-0.273912;
-17.5001;1.9304;-18.338;-0.523346;-0.264744;
-17.3066;1.93596;-18.3883;-0.502519;-0.253966;
-17.1123;1.94216;-18.4361;-0.478167;-0.241402;
-16.9174;1.94895;-18.4811;-0.449937;-0.226886;
-16.7218;1.95622;-18.5229;-0.417519;-0.210277;
-16.5254;1.9638;-18.5609;-0.380666;-0.191467;
-16.3283;1.97147;-18.5948;-0.339227;-0.170399;
-16.1304;1.97895;-18.6242;-0.293166;-0.147073;
-15.9318;1.98589;-18.6484;-0.242597;-0.121558;
-15.7326;1.99193;-18.6672;-0.187793;-0.0939991;
-15.5329;1.99669;-18.6801;-0.129202;-0.0646183;
-15.333;1.99982;-18.6869;-0.0674461;-0.0337134;
-15.1329;2.00103;-18.6872;-0.00330039;-0.00164935;
-14.9329;2.00011;-18.681;0.0623329;0.0311547;
-14.7332;1.99697;-18.6681;0.128471;0.0642445;
-14.534;1.99165;-18.6487;0.194106;0.0971534;
-14.3356;1.98431;-18.6229;0.258267;0.129428;
-14.138;1.97521;-18.5909;0.320081;0.160653;
-13.9416;1.9647;-18.553;0.378827;0.190479;
-13.7463;1.95316;-18.5096;0.433985;0.218644;
-13.5522;1.94095;-18.4611;0.485262;0.24499;
-13.3593;1.9284;-18.4078;0.532608;0.269474;
-13.1677;1.91573;-18.3502;0.576217;0.292174;
-12.9774;1.90308;-18.2885;0.616507;0.313284;
-12.7884;1.89043;-18.2231;0.65409;0.333107;
-12.6006;1.87768;-18.1541;0.689735;0.352032;
-12.4142;1.8646;-18.0817;0.724322;0.370519;
-12.2291;1.85085;-18.0058;0.758778;0.389065;
-12.0455;1.83602;-17.9264;0.79403;0.408183;
-11.8635;1.81966;-17.8433;0.830938;0.428365;
-11.6834;1.80127;-17.7563;0.870235;0.450055;
-11.5054;1.78034;-17.6651;0.912485;0.473625;
-11.3297;1.75637;-17.5693;0.958029;0.499351;
-11.1568;1.72892;-17.4686;1.00696;0.527395;
-10.9871;1.69763;-17.3627;1.05914;0.557802;
-10.8208;1.66222;-17.2512;1.11414;0.590492;
-10.6586;1.62259;-17.1341;1.17134;0.625268;
-10.5007;1.5788;-17.0111;1.22994;0.661825;
-10.3476;1.53109;-16.8822;1.28901;0.699767;
-10.1996;1.4799;-16.7475;1.34756;0.738628;
-10.057;1.42589;-16.607;1.40463;0.777887;
-9.92002;1.36987;-16.4611;1.45931;0.817;
-9.78874;1.31278;-16.31;1.5108;0.855414;
-9.66318;1.25566;-16.1541;1.55848;0.892594;
-9.54322;1.19956;-15.9939;1.6019;0.928039;
-9.42867;1.14554;-15.8299;1.64078;0.961301;
-9.31921;1.09456;-15.6624;1.67503;0.991994;
-9.21447;1.04747;-15.4919;1.70467;1.01981;
-9.11397;1.00497;-15.3189;1.72988;1.0445;
-9.01721;0.967615;-15.1438;1.75087;1.06592;
-8.92363;0.935768;-14.967;1.76795;1.08399;
-8.83267;0.909651;-14.7889;1.7814;1.09868;
-8.74374;0.889294;-14.6097;1.79156;1.11005;
-8.65626;0.874795;-14.4299;1.79861;1.11811;
-8.56972;0.86534;-14.2496;1.80313;1.12335;
-8.48355;0.861761;-14.0691;1.80482;1.12533;
-8.39735;0.862006;-13.8886;1.8047;1.12519;
-8.3106;0.867503;-13.7084;1.80208;1.12215;
-8.22294;0.876509;-13.5286;1.79773;1.11715;
-8.13402;0.889244;-13.3495;1.79149;1.11006;
-8.04352;0.905004;-13.1711;1.78361;1.10125;
-7.95118;0.923372;-12.9937;1.77421;1.09093;
-7.8568;0.943871;-12.8174;1.76342;1.07935;
-7.76019;0.966027;-12.6422;1.75141;1.06675;
-7.66126;0.989351;-12.4684;1.73836;1.05339;
-7.55992;1.01334;-12.2959;1.7245;1.03953;
-7.45618;1.03747;-12.1249;1.7101;1.02549;
-7.35006;1.06119;-11.9554;1.69548;1.01156;
-7.24167;1.08388;-11.7873;1.68105;0.998112;
-7.13119;1.10479;-11.6205;1.66735;0.985615;
-7.01889;1.12299;-11.455;1.6551;0.974644;
-6.90514;1.1375;-11.2905;1.64512;0.96584;
-6.79036;1.1478;-11.1267;1.6379;0.959548;
-6.67482;1.15543;-10.9635;1.6325;0.954878;
-6.55823;1.16589;-10.801;1.62507;0.948462;
-6.43969;1.18537;-10.6399;1.61105;0.93646;
-6.31893;1.20767;-10.4804;1.59446;0.922567;
-6.19673;1.22198;-10.3221;1.58338;0.913518;
-6.07361;1.23123;-10.1645;1.57614;0.907645;
-5.95164;1.21964;-10.0059;1.58515;0.914982;
-5.83933;1.12308;-9.84;1.65938;0.975805;
-5.76594;0.733895;-9.64817;1.9183;1.2054;
-5.81427;-0.48323;-9.41555;2.32624;1.77561;
-5.93581;-1.21539;-9.23653;1.79022;2.16722;
-5.98507;-0.49268;-9.02824;2.08288;1.80307;
-6.102;-1.16923;-8.85038;1.77862;2.15234;
-6.15445;-0.524553;-8.64551;2.04862;1.82146;
-6.27945;-1.24997;-8.47107;1.74446;2.19253;
-6.34183;-0.623849;-8.26973;2.01341;1.87126;
-6.47879;-1.36951;-8.10278;1.66947;2.25781;
-6.55495;-0.761668;-7.90658;1.96202;1.94109;
-6.70433;-1.49375;-7.75002;1.56554;2.33273;
-6.79485;-0.905252;-7.55996;1.9006;2.0153;
-6.95508;-1.60224;-7.41475;1.45213;2.4053;
-7.05713;-1.02055;-7.22954;1.85216;2.07441;
-7.22483;-1.677;-7.09359;1.35947;2.46039;
-7.33287;-1.08037;-6.90926;1.84325;2.10095;
-7.50249;-1.69625;-6.77686;1.32401;2.47882;
-7.6118;-1.09302;-6.59185;1.85011;2.10441;
-7.78025;-1.68452;-6.45907;1.32776;2.47408;
-7.90489;-1.24637;-6.29412;1.64957;2.21786;
-8.06964;-1.64756;-6.16793;1.26185;2.488;
-8.24338;-1.73737;-6.06585;1.0208;2.61037;
-8.44702;-2.0364;-6.01764;0.482117;2.90912;
-8.66088;-2.13864;-6.05285;-0.352091;-2.97842;
-8.8623;-2.0142;-6.06057;-0.0772573;-3.10326;
-9.06032;-1.98021;-6.11601;-0.554359;-2.86863;
-9.27533;-2.15003;-6.08989;0.261239;3.02068;
-9.48869;-2.13363;-6.18776;-0.978741;-2.71151;
-9.72871;-2.4002;-6.1442;0.435587;2.96207;
-9.94949;-2.20781;-6.24071;-0.965083;-2.7295;
-10.1885;-2.38969;-6.19336;0.473473;2.94599;
-10.4105;-2.22045;-6.285;-0.916402;-2.75018;
-10.6483;-2.37788;-6.23309;0.519104;2.92666;
-10.8716;-2.23296;-6.31823;-0.851365;-2.77733;
-11.1077;-2.36074;-6.26045;0.577803;2.90156;
-11.3325;-2.24882;-6.33799;-0.775418;-2.80955;
-11.5663;-2.3374;-6.27365;0.643371;2.87299;
-11.7929;-2.26623;-6.34335;-0.696993;-2.84322;
-12.0239;-2.30986;-6.27266;0.706896;2.84461;
-12.2521;-2.2823;-6.33499;-0.623259;-2.87501;
-12.4803;-2.28137;-6.25877;0.762187;2.81916;
-12.7098;-2.29521;-6.31461;-0.558353;-2.90296;
-12.9352;-2.2545;-6.23397;0.806378;2.7981;
-13.1656;-2.30413;-6.28431;-0.503376;-2.92651;
-13.3887;-2.23046;-6.20041;0.838986;2.78181;
-13.6196;-2.30914;-6.24622;-0.458148;-2.94573;
-13.8406;-2.20981;-6.16012;0.860994;2.77006;
-14.0717;-2.31084;-6.20232;-0.421946;-2.96099;
-14.2909;-2.1926;-6.11495;0.873716;2.76239;
-14.5219;-2.30978;-6.1543;-0.393589;-2.97281;
-14.7398;-2.17854;-6.06644;0.878598;2.75825;
-14.9704;-2.30651;-6.10364;-0.371903;-2.98173;
-15.1871;-2.16725;-6.01593;0.877068;2.75705;
-15.4173;-2.30146;-6.05149;-0.355569;-2.98831;
-15.6331;-2.15822;-5.96443;0.870505;2.75821;
-15.8626;-2.29499;-5.99875;-0.343201;-2.99315;
-16.0777;-2.15091;-5.91271;0.860427;2.76106;
-16.3064;-2.28738;-5.94603;-0.333203;-2.99694;
-16.5209;-2.14471;-5.86119;0.848472;2.76487;
-16.7488;-2.27891;-5.89356;-0.323783;-3.00046;
-16.9627;-2.13892;-5.80992;0.836422;2.76883;
-17.1897;-2.26995;-5.84124;-0.313188;-3.00449;
-17.403;-2.13289;-5.75865;0.825883;2.77216;
-17.6291;-2.26087;-5.78865;-0.300009;-3.00967;
-17.8417;-2.12606;-5.70687;0.817837;2.77437;
-18.0669;-2.25198;-5.73523;-0.283635;-3.0163;
-18.2787;-2.11812;-5.654;0.812357;2.77537;
-18.503;-2.24349;-5.68045;-0.264499;-3.02424;
-18.7139;-2.10918;-5.59959;0.808602;2.7755;
-18.9375;-2.23546;-5.62398;-0.243953;-3.03289;
-19.1475;-2.09974;-5.54346;0.805173;2.77542;
-19.3702;-2.22781;-5.56584;-0.223771;-3.04148;
-19.5793;-2.09049;-5.48577;0.800678;2.77582;
-19.8013;-2.22037;-5.50632;-0.20545;-3.04933;
-20.0095;-2.08202;-5.4269;0.794139;2.7772;
-20.2308;-2.21287;-5.44587;-0.189621;-3.05611;
-20.4383;-2.0746;-5.36736;0.785107;2.77981;
-20.6588;-2.20502;-5.38496;-0.175988;-3.06195;
-20.8656;-2.06812;-5.30758;0.773784;2.78357;
-21.0853;-2.19668;-5.32395;-0.163763;-3.06718;
-21.2915;-2.06228;-5.24786;0.760947;2.78811;
-21.5103;-2.18788;-5.26306;-0.151982;-3.07224;
-21.716;-2.05675;-5.1883;0.747566;2.79297;
-21.9338;-2.1788;-5.20227;-0.139729;-3.07755;
-22.139;-2.05121;-5.12882;0.734512;2.79773;
-22.3559;-2.16956;-5.14144;-0.126224;-3.08348;
-22.5605;-2.04541;-5.06921;0.722343;2.80211;
-22.7765;-2.16021;-5.0803;-0.110882;-3.09031;
-22.9804;-2.03915;-5.00916;0.711391;2.80593;
-23.1955;-2.15081;-5.0185;-0.0934443;-3.09817;
-23.3987;-2.03238;-4.94832;0.701799;2.8091;
-23.6128;-2.1414;-4.95571;-0.073887;-3.1071;
-23.8154;-2.02512;-4.88636;0.693496;2.81166;
-24.0286;-2.13197;-4.8916;-0.0524269;-3.11701;
-24.2303;-2.01748;-4.82298;0.686231;2.81373;
-24.4426;-2.12256;-4.82593;-0.0294933;-3.1277;
-24.6435;-2.00964;-4.75798;0.679532;2.81552;
-24.8548;-2.11316;-4.75855;-0.00568358;-3.1389;
-25.055;-2.00182;-4.69127;0.672785;2.81737;
-25.2654;-2.10382;-4.68945;0.0181931;3.13295;
-25.4648;-1.99432;-4.62291;0.665373;2.81957;
-25.6743;-2.09462;-4.61879;0.0412146;3.12192;
-25.873;-1.98746;-4.55311;0.656754;2.82244;
-26.0816;-2.08568;-4.54685;0.062614;3.11158;
-26.2798;-1.98149;-4.4822;0.646519;2.8262;
-26.4875;-2.07702;-4.47401;0.0819602;3.10215;
-26.6851;-1.97652;-4.41055;0.634534;2.83095;
-26.892;-2.06866;-4.40062;0.0992932;3.09363;
-27.0892;-1.9725;-4.33853;0.620904;2.83663;
-27.2953;-2.06051;-4.32702;0.115123;3.08578;
-27.4922;-1.96926;-4.26642;0.605971;2.84307;
-27.6975;-2.0525;-4.25341;0.130156;3.07826;
-27.8941;-1.96659;-4.19438;0.590257;2.85;
-28.0986;-2.04457;-4.17986;0.14519;3.0707;
-28.295;-1.96433;-4.12253;0.573277;2.85764;
-28.4986;-2.03555;-4.10613;0.164064;3.06117;
-28.6948;-1.96253;-4.0516;0.545324;2.87056;
-28.8966;-2.01797;-4.03079;0.208014;3.03888;
-29.0928;-1.96238;-3.98401;0.467803;2.90757;
-29.291;-1.98102;-3.95254;0.314702;2.98405;
-29.4878;-1.96841;-3.91687;0.356737;2.96231;
-29.6845;-1.96706;-3.88072;0.361513;2.95984;
-29.8812;-1.9668;-3.84443;0.362917;2.95912;

29.9221;-1.96673;-3.8081;0.363304;2.95893;
29.7256;-1.96558;-3.77115;0.3695;2.95578;
29.5289;-1.96682;-3.73486;0.362831;2.95917;
29.3324;-1.96553;-3.69789;0.369773;2.95564;
29.1357;-1.9668;-3.66159;0.362968;2.9591;
28.9391;-1.96555;-3.62462;0.369656;2.9557;
28.7424;-1.96673;-3.58829;0.363327;2.95892;
28.5459;-1.96561;-3.55136;0.369357;2.95585;
28.3492;-1.96666;-3.51499;0.363683;2.95873;
28.1526;-1.9657;-3.4781;0.368852;2.95611;
27.956;-1.96662;-3.44171;0.363903;2.95862;
27.7594;-1.96585;-3.40491;0.368059;2.95651;
27.5627;-1.96663;-3.36852;0.363867;2.95864;
27.3661;-1.96605;-3.33183;0.366936;2.95708;
27.1695;-1.9667;-3.29548;0.363441;2.95886;
26.9728;-1.96633;-3.25894;0.365443;2.95784;
26.7761;-1.96687;-3.22268;0.362551;2.95931;
26.5795;-1.96668;-3.18633;0.363546;2.9588;
26.3828;-1.96713;-3.15021;0.361143;2.96003;
26.1861;-1.9671;-3.11409;0.361251;2.95997;
25.9893;-1.96748;-3.07817;0.35922;2.961;
25.7925;-1.96759;-3.04231;0.358605;2.96132;
25.5958;-1.96791;-3.00662;0.356853;2.96221;
25.3989;-1.96811;-2.97105;0.355719;2.96278;
25.2021;-1.96839;-2.93563;0.354174;2.96357;
25.0052;-1.96865;-2.90036;0.352754;2.96429;
24.8084;-1.96889;-2.86521;0.351412;2.96497;
24.6114;-1.96915;-2.83022;0.349929;2.96572;
24.4145;-1.96934;-2.79534;0.34885;2.96627;
24.2175;-1.96957;-2.76058;0.347543;2.96693;
24.0206;-1.9697;-2.7259;0.346842;2.96729;
23.8236;-1.96985;-2.6913;0.345957;2.96774;
23.6266;-1.96988;-2.65672;0.345797;2.96782;
23.4296;-1.96992;-2.62216;0.345588;2.96793;
23.2326;-1.96981;-2.58755;0.346165;2.96763;
23.0357;-1.96969;-2.55286;0.346882;2.96727;
22.8387;-1.96942;-2.51802;0.348408;2.9665;
22.6418;-1.96909;-2.48299;0.350244;2.96556;
22.4449;-1.96862;-2.4477;0.352895;2.96422;
22.2481;-1.96807;-2.41211;0.355952;2.96266;
22.0514;-1.96738;-2.37613;0.359767;2.96073;
21.8547;-1.96661;-2.33974;0.363967;2.95859;
21.6582;-1.96572;-2.30286;0.368746;2.95616;
21.4617;-1.96478;-2.26549;0.373715;2.95363;
21.2653;-1.96379;-2.2276;0.378904;2.95099;
21.069;-1.96282;-2.18921;0.383889;2.94845;
20.8728;-1.9619;-2.15036;0.38855;2.94607;
20.6767;-1.96112;-2.11111;0.392437;2.94409;
20.4807;-1.96054;-2.07158;0.395336;2.94261;
20.2847;-1.96024;-2.0319;0.396826;2.94185;
20.0886;-1.96026;-1.99223;0.396696;2.94192;
19.8926;-1.96068;-1.95276;0.394652;2.94296;
19.6964;-1.96149;-1.9137;0.390605;2.94503;
19.5001;-1.96271;-1.87525;0.384481;2.94815;
19.3037;-1.96428;-1.83761;0.376411;2.95226;
19.1071;-1.96614;-1.80095;0.366589;2.95726;
18.9103;-1.96821;-1.76541;0.355377;2.96296;
18.7132;-1.97037;-1.73109;0.343196;2.96914;
18.516;-1.97253;-1.69804;0.330564;2.97555;
18.3185;-1.9746;-1.66624;0.318002;2.98192;
18.1209;-1.97648;-1.63563;0.30604;2.98797;
17.9231;-1.97813;-1.60612;0.295143;2.99348;
17.7251;-1.97951;-1.57755;0.285702;2.99825;
17.5271;-1.9806;-1.54975;0.277995;3.00214;
17.3289;-1.9814;-1.52253;0.272186;3.00508;
17.1307;-1.98192;-1.4957;0.268318;3.00703;
16.9325;-1.98219;-1.46907;0.266327;3.00803;
16.7343;-1.98222;-1.44246;0.266057;3.00817;
16.5361;-1.98206;-1.41573;0.267282;3.00755;
16.3379;-1.98173;-1.38876;0.269733;3.00631;
16.1398;-1.98127;-1.36145;0.273119;3.00461;
15.9417;-1.98071;-1.33373;0.277146;3.00257;
15.7437;-1.98009;-1.30558;0.281537;3.00036;
15.5457;-1.97945;-1.27698;0.286037;2.99808;
15.3479;-1.97881;-1.24793;0.290425;2.99587;
15.15;-1.9782;-1.21848;0.294514;2.9938;
14.9523;-1.97766;-1.18867;0.298149;2.99196;
14.7546;-1.97719;-1.15855;0.301207;2.99041;
14.5569;-1.97683;-1.12819;0.303586;2.98921;
14.3592;-1.97658;-1.09767;0.305206;2.98839;
14.1616;-1.97645;-1.06707;0.305997;2.98799;
13.9639;-1.97647;-1.03648;0.305892;2.98804;
13.7663;-1.97663;-1.006;0.304824;2.98858;
13.5686;-1.97696;-0.975724;0.30272;2.98965;
13.3708;-1.97745;-0.945775;0.299493;2.99128;
13.173;-1.97812;-0.916271;0.295044;2.99353;
12.9751;-1.97898;-0.887345;0.289255;2.99646;
12.7771;-1.98003;-0.859146;0.281994;3.00013;
12.579;-1.98128;-0.831834;0.273112;3.00461;
12.3807;-1.98273;-0.805589;0.262453;3.00999;
12.1823;-1.98437;-0.780604;0.249852;3.01634;
11.9837;-1.98618;-0.757089;0.235152;3.02375;
11.7848;-1.98813;-0.735268;0.218211;3.03227;
11.5858;-1.99018;-0.715376;0.198916;3.04197;
11.3866;-1.99225;-0.697657;0.177193;3.05289;
11.1872;-1.99429;-0.682355;0.153021;3.06501;
10.9876;-1.99618;-0.66971;0.126443;3.07833;
10.7878;-1.99783;-0.659953;0.0975693;3.09279;
10.5879;-1.99913;-0.653294;0.0665895;3.1083;
10.3879;-1.99998;-0.649918;0.0337679;3.12471;
10.1878;-2.00029;-0.649974;-0.000558576;-3.14131;
9.98783;-1.99999;-0.653573;-0.0359905;-3.1236;
9.78793;-1.99903;-0.660781;-0.0720792;-3.10555;
9.58819;-1.99739;-0.671615;-0.108344;-3.0874;
9.38868;-1.99511;-0.686044;-0.144293;-3.06939;
9.18945;-1.99225;-0.703988;-0.179442;-3.05177;
8.99056;-1.98888;-0.725322;-0.213332;-3.03474;
8.79205;-1.98513;-0.749877;-0.245555;-3.01852;
8.59394;-1.98113;-0.777453;-0.27576;-3.00329;
8.39624;-1.97701;-0.80782;-0.303665;-2.98919;
8.19894;-1.97291;-0.840726;-0.329065;-2.97632;
8.00205;-1.96895;-0.875909;-0.351828;-2.96477;
7.80553;-1.96523;-0.913098;-0.371895;-2.95457;
7.60934;-1.96183;-0.952026;-0.389274;-2.94571;
7.41346;-1.95883;-0.992427;-0.404008;-2.93819;
7.21784;-1.95624;-1.03405;-0.41626;-2.93193;
7.02242;-1.95414;-1.07665;-0.425954;-2.92697;
6.82719;-1.95236;-1.12005;-0.434025;-2.92284;
6.63207;-1.95114;-1.16399;-0.439407;-2.92008;
6.43706;-1.95009;-1.20839;-0.444033;-2.91771;
6.24211;-1.94959;-1.25301;-0.446203;-2.9166;
6.04718;-1.94929;-1.29776;-0.447499;-2.91593;
5.85225;-1.94931;-1.34251;-0.447443;-2.91596;
5.65729;-1.94952;-1.38716;-0.446527;-2.91643;
5.4623;-1.9499;-1.43165;-0.444838;-2.9173;
5.26726;-1.95042;-1.4759;-0.442553;-2.91847;
5.07216;-1.95104;-1.51988;-0.439813;-2.91987;
4.87698;-1.95173;-1.56356;-0.436744;-2.92145;
4.68174;-1.95247;-1.6069;-0.433458;-2.92313;
4.48641;-1.95322;-1.64991;-0.430053;-2.92487;
4.29102;-1.95397;-1.69257;-0.42661;-2.92664;
4.09555;-1.95472;-1.73489;-0.423199;-2.92838;
3.9;-1.95543;-1.77688;-0.419875;-2.93008;
3.70439;-1.95611;-1.81854;-0.416686;-2.93171;
3.50872;-1.95676;-1.85991;-0.413664;-2.93326;
3.31298;-1.95735;-1.90099;-0.410835;-2.9347;
3.11719;-1.9579;-1.94182;-0.408217;-2.93604;
2.92135;-1.9584;-1.9824;-0.405818;-2.93726;
2.72547;-1.95885;-2.02276;-0.403643;-2.93838;
2.52954;-1.95925;-2.06293;-0.40169;-2.93937;
2.33358;-1.9596;-2.10293;-0.399951;-2.94026;
2.13759;-1.95991;-2.14277;-0.398418;-2.94104;
1.94157;-1.96019;-2.18248;-0.397079;-2.94173;
1.74553;-1.96042;-2.22207;-0.395919;-2.94232;
1.54947;-1.96062;-2.26156;-0.394923;-2.94283;
1.35339;-1.96079;-2.30097;-0.394075;-2.94326;
1.15729;-1.96094;-2.3403;-0.393359;-2.94362;
0.961188;-1.96106;-2.37958;-0.39276;-2.94393;
0.765073;-1.96116;-2.41881;-0.392263;-2.94418;
0.568949;-1.96124;-2.45799;-0.391854;-2.94439;
0.372819;-1.9613;-2.49714;-0.391519;-2.94456;
0.176683;-1.96136;-2.53627;-0.391247;-2.9447;
-0.0194574;-1.9614;-2.57537;-0.391024;-2.94481;
-0.215601;-1.96144;-2.61445;-0.390841;-2.94491;
-0.411748;-1.96147;-2.65352;-0.390684;-2.94499;
-0.607898;-1.9615;-2.69258;-0.390543;-2.94506;
-0.804051;-1.96153;-2.73162;-0.390404;-2.94513;
-1.00021;-1.96156;-2.77064;-0.390252;-2.94521;
-1.19637;-1.96159;-2.80965;-0.390073;-2.9453;
-1.39253;-1.96164;-2.84863;-0.389846;-2.94541;
-1.5887;-1.9617;-2.88759;-0.389548;-2.94557;
-1.78488;-1.96177;-2.9265;-0.389154;-2.94577;
-1.98106;-1.96188;-2.96537;-0.388634;-2.94603;
-2.17727;-1.96201;-3.00416;-0.387954;-2.94638;
-2.37348;-1.96219;-3.04287;-0.387079;-2.94682;
-2.56972;-1.9624;-3.08147;-0.385973;-2.94739;
-2.76599;-1.96267;-3.11993;-0.384605;-2.94808;
-2.96229;-1.96299;-3.15822;-0.382956;-2.94893;
-3.15863;-1.96337;-3.19633;-0.381023;-2.94991;
-3.35501;-1.96379;-3.23421;-0.378836;-2.95102;
-3.55143;-1.96425;-3.27186;-0.376472;-2.95223;
-3.7479;-1.96471;-3.30927;-0.374076;-2.95345;
-3.94442;-1.96512;-3.34645;-0.371878;-2.95457;
-4.14096;-1.96544;-3.38348;-0.370225;-2.95541;
-4.33751;-1.96555;-3.42044;-0.369606;-2.95572;
-4.53405;-1.96535;-3.4575;-0.37067;-2.95518;
-4.73052;-1.96467;-3.49493;-0.374254;-2.95336;
-4.92685;-1.96331;-3.53307;-0.381381;-2.94973;
-5.12295;-1.96099;-3.57239;-0.393251;-2.94368;
-5.31868;-1.95736;-3.61351;-0.411175;-2.93454;
-5.51388;-1.95195;-3.65716;-0.436554;-2.92156;
-5.70829;-1.94413;-3.70424;-0.470721;-2.90404;
-5.90157;-1.9328;-3.75586;-0.51622;-2.8806;
-6.09324;-1.91671;-3.81329;-0.574314;-2.85047;
-6.28263;-1.89389;-3.87802;-0.647329;-2.81224;
-6.46896;-1.86326;-3.95127;-0.73243;-2.76706;
-6.65121;-1.8225;-4.03432;-0.830517;-2.71401;
-6.82811;-1.76898;-4.12843;-0.941167;-2.65264;
-6.99802;-1.69911;-4.23488;-1.06447;-2.58192;
-7.15885;-1.60828;-4.35488;-1.20002;-2.50056;
-7.30786;-1.49014;-4.48961;-1.34724;-2.40652;
-7.44158;-1.33724;-4.63992;-1.50313;-2.29786;
-7.55624;-1.14656;-4.80561;-1.65688;-2.17613;
-7.65077;-0.945314;-4.98341;-1.77801;-2.05946;
-7.73266;-0.818873;-5.16638;-1.82973;-1.9916;
-7.81005;-0.773909;-5.35086;-1.8448;-1.96801;
-7.88424;-0.741867;-5.53663;-1.85764;-1.95075;
-7.95782;-0.735835;-5.7226;-1.85973;-1.94756;
-8.02153;-0.63715;-5.91248;-1.89876;-1.89455;
-8.05063;-0.29098;-6.11367;-2.01196;-1.71443;
-7.9607;0.899322;-6.32876;-2.15087;-1.17477;
-7.76631;1.94395;-6.46426;-1.35498;-0.608728;
-7.6463;1.20003;-6.64185;-1.77593;-0.976552;
-7.47804;1.68265;-6.76953;-1.27679;-0.649107;
-7.36416;1.13881;-6.95031;-1.80785;-1.00866;
-7.19994;1.64218;-7.08324;-1.32928;-0.680482;
