#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.8488;1.99699;-6.29568;0.11384;0.0569444;
-10.6493;1.99512;-6.28142;0.142604;0.0713553;
-10.45;1.99293;-6.26439;0.17031;0.0852498;
-10.2509;1.99085;-6.24515;0.192371;0.0963284;
-10.052;1.9891;-6.22423;0.209223;0.104799;
-9.8532;1.98771;-6.20206;0.221699;0.111076;
-9.65457;1.98638;-6.17873;0.233261;0.116895;
-9.45615;1.98417;-6.15355;0.251804;0.126231;
-9.25802;1.98134;-6.1262;0.273461;0.137152;
-9.06012;1.97896;-6.09722;0.289834;0.145424;
-8.86233;1.97788;-6.06755;0.296689;0.148893;
-8.66436;1.97968;-6.03909;0.284646;0.142805;
-8.46505;1.99311;-6.01999;0.190938;0.0955073;
-8.26325;2.01801;-6.02923;-0.0924187;-0.045765;
-8.06722;1.96035;-6.12038;-0.911498;-0.43523;
-7.93425;1.32969;-6.30877;-1.88387;-0.956171;
-7.77286;1.61392;-6.43966;-1.30887;-0.681406;
-7.65146;1.21396;-6.60749;-1.67829;-0.944581;
-7.48526;1.66195;-6.73411;-1.26623;-0.651069;
-7.36448;1.20788;-6.90559;-1.71476;-0.957124;
-7.19862;1.65858;-7.03339;-1.27806;-0.65654;
-7.08377;1.14852;-7.21201;-1.78618;-0.999355;
-6.92429;1.59478;-7.34724;-1.35232;-0.703312;
-6.8206;1.03688;-7.5342;-1.86961;-1.06443;
-6.67262;1.47977;-7.68084;-1.46631;-0.780831;
-6.58402;0.88601;-7.87556;-1.94729;-1.1438;
-6.45034;1.33679;-8.03447;-1.58906;-0.871408;
-6.37862;0.717197;-8.23549;-2.01024;-1.2281;
-6.26001;1.18613;-8.40552;-1.7003;-0.961681;
-6.2043;0.557082;-8.61052;-2.04994;-1.30545;
-6.10079;1.03513;-8.78964;-1.79123;-1.0468;
-6.05481;0.459752;-8.99407;-2.04425;-1.34958;
-5.95441;1.00403;-9.17648;-1.82415;-1.06764;
-5.88683;0.675854;-9.36758;-1.91094;-1.23085;
-5.76588;1.20942;-9.53694;-1.69366;-0.950678;
-5.62692;1.38958;-9.68347;-1.46529;-0.811911;
-5.44599;1.8094;-9.78751;-1.04042;-0.521841;
-5.24987;1.96119;-9.84766;-0.601516;-0.297602;
-5.06391;1.85961;-9.92342;-0.757539;-0.386839;
-4.85839;2.0551;-9.94906;-0.256464;-0.124152;
-4.66912;1.89276;-10.0474;-0.983632;-0.479268;
-4.43407;2.35044;-10.0289;0.185676;0.0788328;
-4.22473;2.09341;-10.1392;-1.10357;-0.485143;
-3.98019;2.44539;-10.1042;0.34999;0.142157;
-3.76524;2.14956;-10.1945;-0.902556;-0.397526;
-3.52561;2.39632;-10.1404;0.541054;0.222061;
-3.30387;2.21733;-10.2143;-0.739577;-0.32194;
-3.06998;2.33895;-10.1452;0.691467;0.287444;
-2.84335;2.26626;-10.2063;-0.611217;-0.263435;
-2.61475;2.28602;-10.1267;0.79554;0.334894;
-2.38498;2.29772;-10.1785;-0.51745;-0.221506;
-2.16061;2.24363;-10.0926;0.859422;0.365809;
-1.92907;2.31542;-10.1379;-0.453514;-0.193418;
-1.70778;2.21294;-10.0486;0.893136;0.383604;
-1.47546;2.32323;-10.0898;-0.412492;-0.17572;
-1.25623;2.19221;-9.9992;0.906414;0.392064;
-1.0238;2.32433;-10.0379;-0.38725;-0.16509;
-0.805934;2.17867;-9.94722;0.906962;0.394471;
-0.573827;2.32106;-9.98438;-0.371582;-0.158744;
-0.356871;2.16956;-9.89437;0.900082;0.393257;
-0.125373;2.31498;-9.93046;-0.360818;-0.154618;
0.0909067;2.1628;-9.8415;0.889591;0.390222;
0.321642;2.30736;-9.8767;-0.352003;-0.15139;
0.537355;2.15712;-9.78887;0.878261;0.38665;
0.767265;2.2991;-9.82318;-0.343085;-0.148133;
0.982428;2.15164;-9.7364;0.86776;0.38335;
1.2115;2.29071;-9.76967;-0.332701;-0.144231;
1.42608;2.14576;-9.68376;0.859123;0.380835;
1.65432;2.28248;-9.71576;-0.32003;-0.139303;
1.86823;2.1391;-9.63051;0.852557;0.379263;
2.09567;2.27439;-9.66097;-0.304592;-0.13313;
2.30881;2.13137;-9.5762;0.847635;0.378517;
2.53545;2.26643;-9.60489;-0.286833;-0.125888;
2.74773;2.12272;-9.52052;0.843642;0.378292;
2.97359;2.25868;-9.54733;-0.268013;-0.118107;
3.18495;2.1136;-9.46341;0.839157;0.37794;
3.41006;2.25105;-9.48839;-0.249815;-0.110525;
3.62052;2.10465;-9.40515;0.832384;0.376618;
3.84486;2.24339;-9.42858;-0.234268;-0.104049;
4.05453;2.09669;-9.3464;0.821764;0.373534;
4.27809;2.23556;-9.36871;-0.22307;-0.0994536;
4.48713;2.09038;-9.28808;0.806253;0.368115;
4.70985;2.22724;-9.30977;-0.216848;-0.0970556;
4.91845;2.08595;-9.2312;0.785663;0.360212;
5.14026;2.21819;-9.25272;-0.215143;-0.096688;
5.34858;2.08318;-9.17663;0.760868;0.350189;
5.56942;2.20841;-9.19831;-0.216791;-0.0978526;
5.77758;2.08158;-9.125;0.733119;0.338627;
5.99739;2.1981;-9.14706;-0.220581;-0.100016;
6.20545;2.08061;-9.07674;0.703174;0.325914;
6.42421;2.1876;-9.09936;-0.226248;-0.103057;
6.63222;2.08002;-9.0323;0.670604;0.31188;
6.84993;2.17716;-9.05581;-0.235065;-0.107552;
7.05793;2.08001;-8.99247;0.633378;0.295587;
7.27461;2.16679;-9.01747;-0.249974;-0.114858;
7.48272;2.08109;-8.95868;0.587924;0.275332;
7.69833;2.15606;-8.98621;-0.275329;-0.127013;
7.90671;2.08387;-8.93325;0.529563;0.248857;
8.12111;2.14394;-8.96488;-0.316284;-0.146468;
8.32996;2.08849;-8.91957;0.453126;0.213652;
8.54281;2.12852;-8.95736;-0.377906;-0.175713;
8.75222;2.09408;-8.92199;0.353722;0.167336;
8.96288;2.10668;-8.96837;-0.463814;-0.216707;
9.17269;2.09808;-8.94558;0.227913;0.108205;
9.38011;2.07415;-9.00301;-0.574293;-0.270114;
9.58972;2.09618;-8.99545;0.0755838;0.0360424;
9.7924;2.0267;-9.0659;-0.704553;-0.334566;
10.0007;2.08335;-9.0757;-0.0979676;-0.0469895;
10.197;1.96251;-9.16013;-0.844299;-0.406279;
10.4026;2.05622;-9.18826;-0.281284;-0.135953;
10.5911;1.88464;-9.2862;-0.979452;-0.479285;
10.7927;2.01588;-9.33202;-0.458116;-0.223458;
10.9729;1.80205;-9.44156;-1.09543;-0.546195;
11.1698;1.96927;-9.50263;-0.610746;-0.300732;
11.3426;1.72795;-9.62066;-1.18022;-0.599238;
11.5353;1.92755;-9.69305;-0.723914;-0.359263;
11.7029;1.67611;-9.81561;-1.22558;-0.631363;
11.8931;1.90187;-9.89435;-0.787412;-0.392534;
12.0588;1.65672;-10.017;-1.22678;-0.637384;
12.2487;1.89847;-10.0967;-0.796991;-0.397464;
12.4159;1.67288;-10.2149;-1.182;-0.615121;
12.6075;1.91594;-10.2903;-0.754254;-0.375041;
12.7795;1.71923;-10.3996;-1.09271;-0.566173;
12.9741;1.9461;-10.4663;-0.666604;-0.330008;
13.1524;1.78354;-10.5628;-0.964977;-0.495943;
13.3502;1.978;-10.6175;-0.547026;-0.269812;
13.5353;1.85093;-10.6985;-0.810489;-0.412731;
13.7356;2.0027;-10.7398;-0.41252;-0.20314;
13.9265;1.90901;-10.8043;-0.64559;-0.326107;
14.1281;2.01627;-10.8324;-0.280926;-0.138439;
14.3232;1.95132;-10.8812;-0.488051;-0.245085;
14.5252;2.01974;-10.898;-0.167378;-0.0826818;
14.723;1.97762;-10.9333;-0.352809;-0.176544;
14.9247;2.01698;-10.9414;-0.0818248;-0.0405458;
15.1238;1.99155;-10.9663;-0.248859;-0.124313;
15.325;2.01203;-10.9691;-0.02822;-0.0140247;
15.5248;1.99769;-10.987;-0.178515;-0.0891238;
15.7256;2.00751;-10.9875;-0.00515309;-0.0025669;
15.9255;1.99965;-11.0014;-0.138807;-0.0693045;
16.126;2.00429;-11.0021;-0.00747795;-0.00373095;
16.3259;1.99955;-11.0145;-0.123863;-0.0618664;
16.5261;2.00208;-11.0174;-0.0283521;-0.0141604;
16.726;1.9984;-11.0301;-0.127124;-0.0635275;
16.926;2.00016;-11.0362;-0.0611069;-0.0305416;
17.1256;1.99657;-11.0505;-0.14289;-0.0714462;
17.3254;1.99792;-11.0605;-0.100545;-0.0502826;
17.5248;1.99412;-11.0772;-0.167131;-0.0836163;
17.7243;1.99499;-11.0916;-0.143493;-0.071803;
17.9234;1.99095;-11.1114;-0.197618;-0.0989342;
18.1225;1.9911;-11.1302;-0.188683;-0.0944809;
18.3212;1.98683;-11.1536;-0.233561;-0.117018;
18.5198;1.98601;-11.1772;-0.236181;-0.118366;
18.718;1.9814;-11.2047;-0.2749;-0.13786;
18.9159;1.97941;-11.2333;-0.286475;-0.143729;
19.1133;1.97432;-11.2655;-0.321408;-0.161379;
19.3104;1.97106;-11.2994;-0.339483;-0.17056;
19.507;1.9654;-11.3366;-0.371885;-0.187005;
19.7031;1.96096;-11.376;-0.393865;-0.198215;
19.8986;1.95482;-11.4184;-0.423799;-0.213493;
20.0935;1.94957;-11.4631;-0.44692;-0.225347;
20.2878;1.94333;-11.5104;-0.473534;-0.239014;
20.4816;1.93788;-11.5599;-0.495103;-0.250136;
20.6748;1.93211;-11.6117;-0.517158;-0.261533;
20.8676;1.92722;-11.6651;-0.534955;-0.270762;
21.0598;1.92256;-11.7203;-0.551414;-0.279315;
21.2517;1.91886;-11.7767;-0.564058;-0.285902;
21.4433;1.91574;-11.8341;-0.574517;-0.291359;
21.6346;1.91357;-11.8923;-0.581635;-0.295079;
21.8258;1.91209;-11.951;-0.586472;-0.297609;
22.017;1.91142;-12.0098;-0.588613;-0.29873;
22.2081;1.91134;-12.0687;-0.588886;-0.298872;
22.3993;1.91184;-12.1274;-0.587246;-0.298014;
22.5906;1.91271;-12.1859;-0.584407;-0.29653;
22.782;1.91392;-12.2439;-0.580467;-0.29447;
22.9735;1.91525;-12.3015;-0.576038;-0.292157;
23.1652;1.9167;-12.3586;-0.57122;-0.289642;
23.357;1.9181;-12.4153;-0.56651;-0.287185;
23.5489;1.91944;-12.4715;-0.561938;-0.284803;
23.741;1.92062;-12.5273;-0.55787;-0.282684;
23.9331;1.92167;-12.5827;-0.554249;-0.280799;
24.1254;1.92251;-12.6378;-0.551313;-0.279272;
24.3177;1.9232;-12.6927;-0.54893;-0.278033;
24.5101;1.92368;-12.7474;-0.547234;-0.277152;
24.7025;1.92402;-12.8021;-0.546046;-0.276534;
24.8949;1.92419;-12.8566;-0.545427;-0.276212;
25.0873;1.92426;-12.9111;-0.545184;-0.276086;
25.2798;1.92422;-12.9656;-0.54534;-0.276167;
25.4722;1.92411;-13.0202;-0.545716;-0.276362;
25.6646;1.92394;-13.0749;-0.54632;-0.276676;
25.8569;1.92374;-13.1296;-0.547008;-0.277034;
26.0493;1.92352;-13.1843;-0.547789;-0.27744;
26.2416;1.9233;-13.2392;-0.54856;-0.277841;
26.4339;1.92308;-13.2941;-0.549338;-0.278246;
26.6262;1.92287;-13.3491;-0.550059;-0.27862;
26.8185;1.92267;-13.4042;-0.550747;-0.278978;
27.0107;1.9225;-13.4593;-0.551368;-0.279301;
27.203;1.92233;-13.5145;-0.551947;-0.279602;
27.3952;1.92218;-13.5698;-0.552467;-0.279873;
27.5874;1.92204;-13.6251;-0.552951;-0.280125;
27.7796;1.92192;-13.6804;-0.553389;-0.280353;
27.9718;1.9218;-13.7358;-0.553792;-0.280562;
28.1639;1.9217;-13.7912;-0.554149;-0.280748;
28.3561;1.92161;-13.8467;-0.554452;-0.280906;
28.5482;1.92155;-13.9021;-0.554675;-0.281022;
28.7404;1.92151;-13.9576;-0.554804;-0.281089;
28.9325;1.92151;-14.0131;-0.554801;-0.281088;
29.1247;1.92157;-14.0685;-0.554591;-0.280978;
29.3169;1.9217;-14.124;-0.554155;-0.280751;
29.5091;1.92186;-14.1793;-0.553582;-0.280453;
29.7013;1.92203;-14.2346;-0.552982;-0.280141;
29.8935;1.92219;-14.2899;-0.55242;-0.279848;

-29.9143;1.92231;-14.3451;-0.552004;-0.279632;
-29.7271;1.87153;-14.4179;-0.728867;-0.371379;
-29.5364;1.90747;-14.4793;-0.613298;-0.311085;
-29.3478;1.88586;-14.5461;-0.668624;-0.340719;
-29.1581;1.89711;-14.6096;-0.634252;-0.322643;
-28.9687;1.89403;-14.6738;-0.642438;-0.327013;
-28.7789;1.89787;-14.7369;-0.631053;-0.321006;
-28.589;1.89884;-14.7997;-0.62802;-0.319413;
-28.3989;1.901;-14.8619;-0.621495;-0.315978;
-28.2087;1.9025;-14.9235;-0.616875;-0.313549;
-28.0183;1.90399;-14.9848;-0.612247;-0.311118;
-27.8278;1.90511;-15.0456;-0.608749;-0.309281;
-27.6372;1.90592;-15.1063;-0.606193;-0.30794;
-27.4465;1.90635;-15.1667;-0.604847;-0.307234;
-27.2559;1.9064;-15.2272;-0.604685;-0.307149;
-27.0653;1.90608;-15.2878;-0.605679;-0.307671;
-26.8747;1.90545;-15.3486;-0.607685;-0.308723;
-26.6843;1.90455;-15.4096;-0.610497;-0.310199;
-26.4939;1.90347;-15.471;-0.613851;-0.311961;
-26.3037;1.90231;-15.5327;-0.617454;-0.313854;
-26.1136;1.90115;-15.5948;-0.621002;-0.315719;
-25.9236;1.9001;-15.6573;-0.62421;-0.317408;
-25.7337;1.89923;-15.7199;-0.626834;-0.318789;
-25.5438;1.89862;-15.7828;-0.628687;-0.319765;
-25.354;1.8983;-15.8458;-0.629651;-0.320273;
-25.1641;1.89829;-15.9087;-0.629689;-0.320293;
-24.9743;1.89857;-15.9716;-0.628833;-0.319842;
-24.7844;1.89912;-16.0343;-0.627185;-0.318974;
-24.5944;1.89987;-16.0968;-0.624898;-0.31777;
-24.4043;1.90077;-16.159;-0.622161;-0.316329;
-24.2141;1.90174;-16.221;-0.619181;-0.314762;
-24.0239;1.90272;-16.2826;-0.616165;-0.313176;
-23.8335;1.90365;-16.3439;-0.613298;-0.31167;
-23.643;1.90447;-16.405;-0.61074;-0.310327;
-23.4525;1.90515;-16.4658;-0.60861;-0.309209;
-23.262;1.90567;-16.5265;-0.606986;-0.308356;
-23.0714;1.90601;-16.5871;-0.605901;-0.307787;
-22.8807;1.90619;-16.6477;-0.605354;-0.3075;
-22.6901;1.9062;-16.7082;-0.605309;-0.307477;
-22.4995;1.90607;-16.7688;-0.605707;-0.307685;
-22.3089;1.90583;-16.8294;-0.606471;-0.308086;
-22.1184;1.9055;-16.8902;-0.607516;-0.308635;
-21.9279;1.9051;-16.951;-0.608754;-0.309285;
-21.7374;1.90467;-17.0121;-0.610099;-0.30999;
-21.547;1.90423;-17.0732;-0.611468;-0.310709;
-21.3566;1.90381;-17.1345;-0.612788;-0.311402;
-21.1663;1.90342;-17.1959;-0.613993;-0.312035;
-20.976;1.90309;-17.2574;-0.615025;-0.312578;
-20.7857;1.90283;-17.319;-0.615832;-0.313002;
-20.5954;1.90265;-17.3806;-0.616369;-0.313284;
-20.4051;1.90258;-17.4423;-0.616591;-0.313401;
-20.2149;1.90263;-17.5039;-0.616454;-0.313329;
-20.0246;1.9028;-17.5655;-0.615914;-0.313045;
-19.8343;1.90312;-17.627;-0.614919;-0.312522;
-19.6439;1.90361;-17.6883;-0.613407;-0.311728;
-19.4535;1.90429;-17.7495;-0.611307;-0.310624;
-19.263;1.90518;-17.8103;-0.608528;-0.309165;
-19.0724;1.90631;-17.8708;-0.604961;-0.307293;
-18.8816;1.90774;-17.9309;-0.600471;-0.304939;
-18.6906;1.90948;-17.9904;-0.594898;-0.302018;
-18.4995;1.91161;-18.0492;-0.588047;-0.298432;
-18.3081;1.91417;-18.1071;-0.579694;-0.294064;
-18.1163;1.91721;-18.1641;-0.569579;-0.288783;
-17.9243;1.9208;-18.2198;-0.557407;-0.282438;
-17.7318;1.92498;-18.2741;-0.542855;-0.274868;
-17.5388;1.92979;-18.3267;-0.525575;-0.265899;
-17.3453;1.93526;-18.3772;-0.505205;-0.255355;
-17.1511;1.94136;-18.4253;-0.481381;-0.243058;
-16.9563;1.94805;-18.4707;-0.453754;-0.228847;
-16.7608;1.95524;-18.5129;-0.422016;-0.212577;
-16.5645;1.96276;-18.5515;-0.385916;-0.194142;
-16.3675;1.9704;-18.586;-0.345295;-0.173479;
-16.1697;1.97789;-18.616;-0.300107;-0.150583;
-15.9712;1.98489;-18.6411;-0.250446;-0.125513;
-15.7721;1.99106;-18.6607;-0.196563;-0.0984043;
-15.5725;1.99601;-18.6746;-0.138879;-0.0694663;
-15.3725;1.99941;-18.6824;-0.0779813;-0.0389824;
-15.1724;2.00095;-18.6839;-0.0146116;-0.00730222;
-14.9724;2.00042;-18.6788;0.0503633;0.025171;
-14.7726;1.99771;-18.6672;0.115994;0.0579983;
-14.5734;1.99284;-18.6491;0.181301;0.0907261;
-14.3748;1.98594;-18.6246;0.24533;0.122911;
-14.177;1.97725;-18.5939;0.307218;0.154144;
-13.9803;1.96709;-18.5572;0.366238;0.184075;
-13.7847;1.95583;-18.5151;0.421853;0.212436;
-13.5904;1.94381;-18.4677;0.473739;0.239056;
-13.3972;1.93137;-18.4155;0.521799;0.263871;
-13.2053;1.91876;-18.3589;0.566116;0.286903;
-13.0147;1.90613;-18.2982;0.607031;0.308307;
-12.8254;1.89358;-18.2337;0.644942;0.328271;
-12.6373;1.88064;-18.1655;0.681704;0.347754;
-12.4506;1.86738;-18.0938;0.717177;0.366687;
-12.2653;1.85306;-18.0185;0.753443;0.386177;
-12.0814;1.83823;-17.9396;0.788924;0.405403;
-11.8993;1.82194;-17.857;0.825932;0.425616;
-11.7189;1.80382;-17.7705;0.864912;0.447104;
-11.5405;1.78321;-17.6798;0.906822;0.47045;
-11.3646;1.75966;-17.5846;0.951934;0.495888;
-11.1913;1.73273;-17.4846;1.00036;0.523586;
-11.0211;1.70205;-17.3794;1.05197;0.553593;
-10.8544;1.66736;-17.2687;1.10638;0.585843;
-10.6915;1.62853;-17.1524;1.16301;0.620156;
-10.533;1.58561;-17.0303;1.22109;0.656245;
-10.3791;1.53881;-16.9024;1.27973;0.693736;
-10.2302;1.48854;-16.7686;1.33797;0.732181;
-10.0867;1.4354;-16.6291;1.39488;0.77108;
-9.94866;1.38017;-16.4841;1.44954;0.809905;
-9.81628;1.32376;-16.334;1.50117;0.84812;
-9.68957;1.26714;-16.1791;1.54915;0.885199;
-9.56843;1.21137;-16.0198;1.59299;0.920649;
-9.45269;1.15748;-15.8565;1.63239;0.954006;
-9.34203;1.10652;-15.6898;1.66716;0.98484;
-9.23608;1.05955;-15.5201;1.69719;1.0127;
-9.1344;1.01679;-15.3478;1.72297;1.03766;
-9.0365;0.978987;-15.1734;1.74456;1.05942;
-8.94201;0.94493;-14.997;1.76313;1.07881;
-8.85026;0.917507;-14.8193;1.7774;1.09427;
-8.76068;0.895778;-14.6405;1.78834;1.10643;
-8.67264;0.880373;-14.4609;1.79589;1.11501;
-8.58561;0.870306;-14.2808;1.80075;1.1206;
-8.49908;0.86533;-14.1005;1.80312;1.12335;
-8.41256;0.865141;-13.9202;1.8032;1.12345;
-8.32565;0.869102;-13.74;1.8013;1.12126;
-8.23788;0.877739;-13.5603;1.79713;1.11646;
-8.14895;0.889283;-13.3812;1.79146;1.11003;
-8.05848;0.904763;-13.2028;1.78373;1.10138;
-7.96626;0.922131;-13.0253;1.77484;1.09163;
-7.8721;0.94158;-12.8489;1.76463;1.08064;
-7.77574;0.963694;-12.6736;1.75269;1.06808;
-7.67708;0.986533;-12.4996;1.73995;1.055;
-7.57608;1.01007;-12.327;1.72641;1.04143;
-7.47261;1.03461;-12.1558;1.71184;1.02716;
-7.36687;1.05749;-11.986;1.69778;1.01373;
-7.25892;1.07943;-11.8176;1.6839;1.00075;
-7.149;1.09928;-11.6505;1.67097;0.988912;
-7.03733;1.11669;-11.4846;1.65935;0.978442;
-6.92423;1.131;-11.3196;1.64959;0.969784;
-6.80998;1.14249;-11.1555;1.64162;0.962792;
-6.69462;1.1536;-10.9921;1.63383;0.956007;
-6.57769;1.16924;-10.8298;1.62273;0.946416;
-6.45853;1.1916;-10.6691;1.6065;0.932603;
-6.33732;1.2121;-10.51;1.59106;0.919772;
-6.21489;1.22431;-10.3519;1.58155;0.912037;
-6.09232;1.22567;-10.1938;1.58042;0.911154;
-5.97378;1.1854;-10.0327;1.61165;0.936629;
-5.87119;1.02591;-9.85986;1.72816;1.03507;
-5.81284;0.583495;-9.66192;1.97948;1.28414;
-5.86304;-0.501956;-9.43861;2.23304;1.79191;
-5.9511;-0.880562;-9.25342;1.85197;2.01463;
-6.00322;-0.521242;-9.05674;1.96673;1.82987;
-6.10144;-0.982163;-8.87587;1.80875;2.06826;
-6.15837;-0.56933;-8.6792;1.96669;1.85258;
-6.26991;-1.11539;-8.50328;1.75923;2.13586;
-6.33588;-0.659683;-8.30829;1.94985;1.89703;
-6.46193;-1.2605;-8.1398;1.68491;2.21309;
-6.54069;-0.787616;-7.94895;1.90851;1.96219;
-6.68032;-1.39632;-7.79021;1.58737;2.29225;
-6.77272;-0.924023;-7.60513;1.85085;2.03384;
-6.92338;-1.50662;-7.4568;1.48322;2.36402;
-7.02743;-1.04047;-7.27741;1.79394;2.09637;
-7.18545;-1.58018;-7.13785;1.39556;2.41816;
-7.29616;-1.10715;-6.96108;1.7677;2.13035;
-7.45679;-1.60622;-6.8257;1.35389;2.44123;
-7.57014;-1.13353;-6.64985;1.75843;2.14338;
-7.73049;-1.60351;-6.51527;1.34587;2.44333;
-7.85728;-1.26794;-6.35524;1.60029;2.24084;
-8.02257;-1.65281;-6.23103;1.24212;2.49712;
-8.19167;-1.69102;-6.12314;1.07889;2.57369;
-8.38943;-1.97758;-6.06126;0.618808;2.83833;
-8.60011;-2.10688;-6.06485;-0.0359697;-3.12452;
-8.79982;-1.99704;-6.08389;-0.190388;-3.04654;
-8.99939;-1.99571;-6.0979;-0.140081;-3.07152;
-9.19771;-1.9832;-6.12884;-0.309452;-2.9868;
-9.39936;-2.01651;-6.13377;-0.0492905;-3.11715;
-9.59813;-1.98774;-6.18635;-0.525807;-2.88299;
-9.81179;-2.13654;-6.16074;0.256124;3.02228;
-10.0233;-2.11516;-6.24486;-0.841195;-2.76307;
-10.2557;-2.32353;-6.20182;0.430393;2.95844;
-10.4745;-2.1885;-6.28522;-0.833955;-2.77752;
-10.7064;-2.31917;-6.23828;0.469425;2.94188;
-10.926;-2.19618;-6.31516;-0.768833;-2.80485;
-11.1562;-2.30194;-6.26291;0.522533;2.91838;
-11.3771;-2.20852;-6.33235;-0.694468;-2.83693;
-11.605;-2.27918;-6.27427;0.580786;2.89208;
-11.8272;-2.22152;-6.33612;-0.618494;-2.87006;
-12.0525;-2.25324;-6.27249;0.636374;2.86634;
-12.2758;-2.23271;-6.32718;-0.546945;-2.90135;
-12.4984;-2.22679;-6.25874;0.684382;2.84342;
-12.7225;-2.24087;-6.30707;-0.483312;-2.92917;
-12.9427;-2.20181;-6.23483;0.722466;2.82454;
-13.1673;-2.24554;-6.27768;-0.428575;-2.953;
-13.3852;-2.17926;-6.20267;0.750105;2.81009;
-13.6099;-2.24687;-6.24094;-0.382651;-2.97291;
-13.8258;-2.1596;-6.16413;0.76806;2.79989;
-14.0504;-2.24541;-6.19863;-0.344968;-2.98915;
-14.2647;-2.14291;-6.12089;0.777441;2.79356;
-14.4888;-2.24166;-6.15234;-0.314504;-3.0022;
-14.7017;-2.12895;-6.07439;0.779497;2.79061;
-14.9253;-2.23611;-6.10341;-0.290225;-3.01252;
-15.1371;-2.11743;-6.02585;0.775554;2.7905;
-15.36;-2.22919;-6.05295;-0.270998;-3.02062;
-15.5708;-2.10796;-5.97626;0.766911;2.79266;
-15.7929;-2.22125;-6.00182;-0.25562;-3.02702;
-16.0029;-2.10008;-5.92632;0.754999;2.79647;
-16.2242;-2.21259;-5.9506;-0.242746;-3.03232;
-16.4335;-2.09333;-5.87647;0.741327;2.80124;
-16.6539;-2.20346;-5.89955;-0.230839;-3.03721;
-16.8626;-2.08716;-5.8268;0.727476;2.80621;
-17.082;-2.19413;-5.84864;-0.218399;-3.04238;
-17.2901;-2.08104;-5.77715;0.714914;2.81069;
-17.5086;-2.18487;-5.79757;-0.204176;-3.04841;
-17.716;-2.07456;-5.72711;0.704617;2.81417;
-17.9336;-2.17589;-5.74586;-0.187497;-3.05563;
-18.1404;-2.06746;-5.67617;0.69683;2.8165;
-18.3571;-2.16734;-5.69302;-0.168494;-3.06401;
-18.5631;-2.05976;-5.62392;0.691022;2.81791;
-18.779;-2.15923;-5.63873;-0.148082;-3.07312;
-18.9842;-2.05175;-5.57012;0.686106;2.81888;
-19.1993;-2.15155;-5.58288;-0.127655;-3.08233;
-19.4037;-2.04391;-5.5148;0.680872;2.82003;
-19.6181;-2.14422;-5.52565;-0.108583;-3.091;
-19.8218;-2.03671;-5.45822;0.674363;2.82185;
-20.0355;-2.13714;-5.46739;-0.0916981;-3.09871;
-20.2386;-2.03042;-5.40079;0.666009;2.82464;
-20.4516;-2.13011;-5.40849;-0.0770338;-3.10544;
-20.6541;-2.02502;-5.34292;0.655691;2.82845;
-20.8664;-2.12297;-5.34933;-0.0640404;-3.11144;
-21.0684;-2.02033;-5.28494;0.643809;2.8331;
-21.28;-2.11564;-5.29014;-0.0519187;-3.11706;
-21.4816;-2.01609;-5.22703;0.631072;2.83824;
-21.6924;-2.10815;-5.23101;-0.0398148;-3.12271;
-21.8936;-2.01203;-5.16919;0.61824;2.84348;
-22.1037;-2.10057;-5.17188;-0.0269579;-3.12876;
-22.3045;-2.00794;-5.11129;0.605914;2.84852;
-22.5137;-2.09291;-5.11256;-0.0126956;-3.13553;
-22.7141;-2.00364;-5.05312;0.594457;2.85318;
-22.9226;-2.08515;-5.05277;0.00342068;3.13995;
-23.1225;-1.99904;-4.99437;0.584071;2.85733;
-23.3303;-2.07731;-4.99221;0.0215879;3.1312;
-23.5297;-1.99413;-4.93473;0.574783;2.86096;
-23.7366;-2.06937;-4.93055;0.0418083;3.12139;
-23.9355;-1.98896;-4.8739;0.566443;2.86415;
-24.1416;-2.06134;-4.86752;0.063874;3.11062;
-24.34;-1.98365;-4.81164;0.558733;2.86704;
-24.5453;-2.05321;-4.8029;0.0873977;3.09905;
-24.7432;-1.97835;-4.74779;0.55117;2.86988;
-24.9477;-2.04502;-4.73661;0.11181;3.08697;
-25.145;-1.97329;-4.68229;0.543192;2.87297;
-25.3487;-2.03685;-4.66865;0.136361;3.07475;
-25.5456;-1.96871;-4.61522;0.534249;2.8766;
-25.7484;-2.02885;-4.5992;0.160243;3.06277;
-25.9449;-1.96485;-4.54681;0.523896;2.88102;
-26.147;-2.02113;-4.52853;0.182796;3.0514;
-26.3432;-1.96187;-4.47735;0.511851;2.88638;
-26.5446;-2.01382;-4.45698;0.203628;3.04082;
-26.7406;-1.95983;-4.40717;0.498154;2.89268;
-26.9413;-2.007;-4.3849;0.222681;3.03109;
-27.1372;-1.95867;-4.33659;0.483146;2.89975;
-27.3372;-2.0007;-4.31257;0.240195;3.02211;
-27.533;-1.95824;-4.26582;0.467458;2.90726;
-27.7325;-1.99497;-4.24017;0.256468;3.01374;
-27.9284;-1.95836;-4.19498;0.451918;2.9148;
-28.1274;-1.98983;-4.1678;0.271823;3.00583;
-28.3233;-1.95893;-4.12413;0.436649;2.92228;
-28.5217;-1.98481;-4.0953;0.288332;2.99733;
-28.7178;-1.96034;-4.05355;0.417531;2.93174;
-28.9156;-1.97809;-4.0222;0.313504;2.98441;
-29.112;-1.96388;-3.98366;0.385406;2.94781;
